open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,77.085,76.839,77.084,76.813,77.109,76.866,77.109,76.846,999
2017-11-30 00:00:00,2017-11-30 00:01:00,76.839,76.812,76.88,76.812,76.866,76.832,76.908,76.827,360
2017-11-30 00:01:00,2017-11-30 00:02:00,76.812,76.785,76.844,76.783,76.832,76.81,76.868,76.805,362
2017-11-30 00:02:00,2017-11-30 00:03:00,76.785,76.728,76.785,76.724,76.81,76.754,76.808,76.75,331
2017-11-30 00:03:00,2017-11-30 00:04:00,76.728,76.794,76.796,76.728,76.754,76.818,76.818,76.752,253
2017-11-30 00:04:00,2017-11-30 00:05:00,76.794,76.826,76.858,76.794,76.818,76.848,76.88,76.819,278
2017-11-30 00:05:00,2017-11-30 00:06:00,76.826,76.757,76.834,76.747,76.848,76.779,76.856,76.772,351
2017-11-30 00:06:00,2017-11-30 00:07:00,76.757,76.732,76.784,76.732,76.779,76.754,76.808,76.754,184
2017-11-30 00:07:00,2017-11-30 00:08:00,76.732,76.718,76.751,76.709,76.754,76.741,76.774,76.731,295
2017-11-30 00:08:00,2017-11-30 00:09:00,76.718,76.695,76.723,76.665,76.741,76.722,76.744,76.689,339
2017-11-30 00:09:00,2017-11-30 00:10:00,76.695,76.727,76.736,76.696,76.722,76.751,76.759,76.722,161
2017-11-30 00:10:00,2017-11-30 00:11:00,76.727,76.729,76.763,76.726,76.751,76.753,76.784,76.749,198
2017-11-30 00:11:00,2017-11-30 00:12:00,76.729,76.712,76.729,76.705,76.753,76.736,76.754,76.728,132
2017-11-30 00:12:00,2017-11-30 00:13:00,76.712,76.651,76.718,76.648,76.736,76.676,76.741,76.671,268
2017-11-30 00:13:00,2017-11-30 00:14:00,76.651,76.682,76.685,76.649,76.676,76.707,76.71,76.673,169
2017-11-30 00:14:00,2017-11-30 00:15:00,76.682,76.713,76.719,76.683,76.707,76.738,76.743,76.707,115
2017-11-30 00:15:00,2017-11-30 00:16:00,76.713,76.723,76.73,76.713,76.738,76.749,76.753,76.735,104
2017-11-30 00:16:00,2017-11-30 00:17:00,76.723,76.743,76.743,76.722,76.749,76.766,76.768,76.748,109
2017-11-30 00:17:00,2017-11-30 00:18:00,76.743,76.728,76.743,76.728,76.766,76.754,76.766,76.749,69
2017-11-30 00:18:00,2017-11-30 00:19:00,76.728,76.721,76.728,76.716,76.754,76.745,76.753,76.741,60
2017-11-30 00:19:00,2017-11-30 00:20:00,76.721,76.712,76.725,76.709,76.745,76.736,76.75,76.734,109
2017-11-30 00:20:00,2017-11-30 00:21:00,76.712,76.711,76.718,76.705,76.736,76.736,76.743,76.73,81
2017-11-30 00:21:00,2017-11-30 00:22:00,76.711,76.692,76.717,76.691,76.736,76.718,76.741,76.713,93
2017-11-30 00:22:00,2017-11-30 00:23:00,76.692,76.709,76.712,76.691,76.718,76.732,76.738,76.714,104
2017-11-30 00:23:00,2017-11-30 00:24:00,76.709,76.75,76.75,76.708,76.732,76.774,76.774,76.732,108
2017-11-30 00:24:00,2017-11-30 00:25:00,76.75,76.761,76.765,76.747,76.774,76.785,76.79,76.772,126
2017-11-30 00:25:00,2017-11-30 00:26:00,76.761,76.771,76.774,76.758,76.785,76.796,76.797,76.783,117
2017-11-30 00:26:00,2017-11-30 00:27:00,76.771,76.748,76.775,76.742,76.796,76.773,76.8,76.767,176
2017-11-30 00:27:00,2017-11-30 00:28:00,76.748,76.759,76.764,76.749,76.773,76.782,76.786,76.771,119
2017-11-30 00:28:00,2017-11-30 00:29:00,76.759,76.743,76.759,76.735,76.782,76.774,76.781,76.76,130
2017-11-30 00:29:00,2017-11-30 00:30:00,76.743,76.699,76.757,76.678,76.774,76.725,76.783,76.701,354
2017-11-30 00:30:00,2017-11-30 00:31:00,76.699,76.711,76.722,76.691,76.725,76.738,76.749,76.714,132
2017-11-30 00:31:00,2017-11-30 00:32:00,76.711,76.741,76.762,76.712,76.738,76.76,76.788,76.738,233
2017-11-30 00:32:00,2017-11-30 00:33:00,76.741,76.749,76.766,76.74,76.76,76.775,76.786,76.764,147
2017-11-30 00:33:00,2017-11-30 00:34:00,76.749,76.733,76.749,76.722,76.775,76.757,76.774,76.748,157
2017-11-30 00:34:00,2017-11-30 00:35:00,76.733,76.693,76.743,76.691,76.757,76.719,76.766,76.714,206
2017-11-30 00:35:00,2017-11-30 00:36:00,76.693,76.698,76.704,76.675,76.719,76.724,76.726,76.699,198
2017-11-30 00:36:00,2017-11-30 00:37:00,76.698,76.672,76.708,76.67,76.724,76.696,76.732,76.691,115
2017-11-30 00:37:00,2017-11-30 00:38:00,76.672,76.675,76.69,76.652,76.696,76.7,76.714,76.675,229
2017-11-30 00:38:00,2017-11-30 00:39:00,76.675,76.648,76.684,76.631,76.7,76.671,76.707,76.65,280
2017-11-30 00:39:00,2017-11-30 00:40:00,76.648,76.651,76.691,76.647,76.671,76.676,76.714,76.672,159
2017-11-30 00:40:00,2017-11-30 00:41:00,76.651,76.63,76.664,76.617,76.676,76.654,76.687,76.64,325
2017-11-30 00:41:00,2017-11-30 00:42:00,76.63,76.62,76.636,76.617,76.654,76.645,76.661,76.642,120
2017-11-30 00:42:00,2017-11-30 00:43:00,76.62,76.624,76.637,76.62,76.645,76.647,76.659,76.644,86
2017-11-30 00:43:00,2017-11-30 00:44:00,76.624,76.617,76.629,76.606,76.647,76.639,76.651,76.627,245
2017-11-30 00:44:00,2017-11-30 00:45:00,76.617,76.594,76.622,76.594,76.639,76.617,76.645,76.615,179
2017-11-30 00:45:00,2017-11-30 00:46:00,76.594,76.629,76.634,76.59,76.617,76.653,76.654,76.614,132
2017-11-30 00:46:00,2017-11-30 00:47:00,76.629,76.651,76.653,76.63,76.653,76.676,76.676,76.653,83
2017-11-30 00:47:00,2017-11-30 00:48:00,76.651,76.667,76.675,76.647,76.676,76.69,76.697,76.671,153
2017-11-30 00:48:00,2017-11-30 00:49:00,76.667,76.664,76.667,76.651,76.69,76.687,76.689,76.674,193
2017-11-30 00:49:00,2017-11-30 00:50:00,76.664,76.668,76.67,76.655,76.687,76.69,76.693,76.678,112
2017-11-30 00:50:00,2017-11-30 00:51:00,76.668,76.667,76.673,76.662,76.69,76.687,76.695,76.683,82
2017-11-30 00:51:00,2017-11-30 00:52:00,76.667,76.672,76.694,76.657,76.687,76.697,76.715,76.68,238
2017-11-30 00:52:00,2017-11-30 00:53:00,76.672,76.678,76.682,76.669,76.697,76.697,76.706,76.695,111
2017-11-30 00:53:00,2017-11-30 00:54:00,76.678,76.661,76.689,76.655,76.697,76.682,76.707,76.677,322
2017-11-30 00:54:00,2017-11-30 00:55:00,76.661,76.651,76.666,76.629,76.682,76.671,76.687,76.649,342
2017-11-30 00:55:00,2017-11-30 00:56:00,76.651,76.631,76.653,76.63,76.671,76.655,76.672,76.653,116
2017-11-30 00:56:00,2017-11-30 00:57:00,76.631,76.653,76.656,76.624,76.655,76.671,76.675,76.647,108
2017-11-30 00:57:00,2017-11-30 00:58:00,76.653,76.639,76.651,76.639,76.671,76.664,76.672,76.663,39
2017-11-30 00:58:00,2017-11-30 00:59:00,76.639,76.654,76.66,76.637,76.664,76.681,76.683,76.663,130
2017-11-30 00:59:00,2017-11-30 01:00:00,76.654,76.647,76.676,76.645,76.681,76.673,76.709,76.671,300
2017-11-30 01:00:00,2017-11-30 01:01:00,76.647,76.637,76.653,76.63,76.673,76.659,76.678,76.654,133
2017-11-30 01:01:00,2017-11-30 01:02:00,76.637,76.65,76.663,76.637,76.659,76.674,76.684,76.66,153
2017-11-30 01:02:00,2017-11-30 01:03:00,76.65,76.655,76.663,76.646,76.674,76.679,76.686,76.67,171
2017-11-30 01:03:00,2017-11-30 01:04:00,76.655,76.68,76.684,76.648,76.679,76.702,76.708,76.672,162
2017-11-30 01:04:00,2017-11-30 01:05:00,76.68,76.675,76.7,76.668,76.702,76.699,76.722,76.691,208
2017-11-30 01:05:00,2017-11-30 01:06:00,76.675,76.697,76.7,76.673,76.699,76.717,76.719,76.697,164
2017-11-30 01:06:00,2017-11-30 01:07:00,76.697,76.727,76.727,76.694,76.717,76.751,76.751,76.716,199
2017-11-30 01:07:00,2017-11-30 01:08:00,76.727,76.76,76.762,76.725,76.751,76.784,76.787,76.747,145
2017-11-30 01:08:00,2017-11-30 01:09:00,76.76,76.726,76.76,76.721,76.784,76.748,76.782,76.744,153
2017-11-30 01:09:00,2017-11-30 01:10:00,76.726,76.718,76.734,76.713,76.748,76.74,76.757,76.737,86
2017-11-30 01:10:00,2017-11-30 01:11:00,76.718,76.728,76.728,76.706,76.74,76.752,76.752,76.73,144
2017-11-30 01:11:00,2017-11-30 01:12:00,76.728,76.714,76.736,76.712,76.752,76.74,76.755,76.738,171
2017-11-30 01:12:00,2017-11-30 01:13:00,76.714,76.718,76.726,76.714,76.74,76.743,76.748,76.739,68
2017-11-30 01:13:00,2017-11-30 01:14:00,76.718,76.703,76.724,76.699,76.743,76.728,76.747,76.723,214
2017-11-30 01:14:00,2017-11-30 01:15:00,76.703,76.698,76.704,76.683,76.728,76.723,76.727,76.705,287
2017-11-30 01:15:00,2017-11-30 01:16:00,76.698,76.706,76.714,76.696,76.723,76.73,76.737,76.721,176
2017-11-30 01:16:00,2017-11-30 01:17:00,76.706,76.696,76.705,76.688,76.73,76.72,76.73,76.709,135
2017-11-30 01:17:00,2017-11-30 01:18:00,76.696,76.695,76.698,76.68,76.72,76.717,76.72,76.704,142
2017-11-30 01:18:00,2017-11-30 01:19:00,76.695,76.686,76.695,76.681,76.717,76.709,76.717,76.705,92
2017-11-30 01:19:00,2017-11-30 01:20:00,76.686,76.677,76.692,76.664,76.709,76.7,76.716,76.686,187
2017-11-30 01:20:00,2017-11-30 01:21:00,76.677,76.68,76.683,76.669,76.7,76.702,76.707,76.69,155
2017-11-30 01:21:00,2017-11-30 01:22:00,76.68,76.689,76.699,76.679,76.702,76.713,76.72,76.702,99
2017-11-30 01:22:00,2017-11-30 01:23:00,76.689,76.709,76.719,76.687,76.713,76.732,76.74,76.711,142
2017-11-30 01:23:00,2017-11-30 01:24:00,76.709,76.72,76.723,76.702,76.732,76.744,76.746,76.725,156
2017-11-30 01:24:00,2017-11-30 01:25:00,76.72,76.738,76.738,76.704,76.744,76.758,76.758,76.728,177
2017-11-30 01:25:00,2017-11-30 01:26:00,76.738,76.731,76.743,76.73,76.758,76.753,76.765,76.752,189
2017-11-30 01:26:00,2017-11-30 01:27:00,76.731,76.749,76.751,76.725,76.753,76.772,76.774,76.748,165
2017-11-30 01:27:00,2017-11-30 01:28:00,76.749,76.754,76.758,76.748,76.772,76.775,76.781,76.77,73
2017-11-30 01:28:00,2017-11-30 01:29:00,76.754,76.73,76.762,76.726,76.775,76.754,76.781,76.75,181
2017-11-30 01:29:00,2017-11-30 01:30:00,76.73,76.717,76.735,76.717,76.754,76.736,76.757,76.736,165
