open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,75.962,75.939,75.969,75.936,75.986,75.964,75.995,75.961,142
2018-05-09 00:00:00,2018-05-09 00:01:00,75.939,75.947,75.963,75.927,75.964,75.972,75.987,75.95,168
2018-05-09 00:01:00,2018-05-09 00:02:00,75.947,75.941,75.949,75.937,75.972,75.964,75.974,75.96,86
2018-05-09 00:02:00,2018-05-09 00:03:00,75.941,75.939,75.948,75.936,75.964,75.962,75.971,75.96,94
2018-05-09 00:03:00,2018-05-09 00:04:00,75.939,75.938,75.943,75.938,75.962,75.96,75.966,75.958,63
2018-05-09 00:04:00,2018-05-09 00:05:00,75.938,75.94,75.946,75.937,75.96,75.961,75.971,75.959,84
2018-05-09 00:05:00,2018-05-09 00:06:00,75.94,75.936,75.943,75.926,75.961,75.96,75.968,75.948,103
2018-05-09 00:06:00,2018-05-09 00:07:00,75.936,75.932,75.943,75.932,75.96,75.956,75.967,75.953,73
2018-05-09 00:07:00,2018-05-09 00:08:00,75.932,75.943,75.943,75.933,75.956,75.964,75.967,75.953,77
2018-05-09 00:08:00,2018-05-09 00:09:00,75.943,75.939,75.945,75.939,75.964,75.964,75.968,75.96,48
2018-05-09 00:09:00,2018-05-09 00:10:00,75.939,75.937,75.94,75.933,75.964,75.96,75.965,75.957,41
2018-05-09 00:10:00,2018-05-09 00:11:00,75.937,75.929,75.944,75.929,75.96,75.951,75.969,75.95,103
2018-05-09 00:11:00,2018-05-09 00:12:00,75.929,75.939,75.94,75.93,75.951,75.963,75.964,75.95,52
2018-05-09 00:12:00,2018-05-09 00:13:00,75.939,75.939,75.94,75.936,75.963,75.961,75.963,75.958,53
2018-05-09 00:13:00,2018-05-09 00:14:00,75.939,75.939,75.943,75.938,75.961,75.962,75.967,75.959,54
2018-05-09 00:14:00,2018-05-09 00:15:00,75.939,75.939,75.942,75.938,75.962,75.964,75.967,75.959,52
2018-05-09 00:15:00,2018-05-09 00:16:00,75.939,75.941,75.941,75.938,75.964,75.964,75.966,75.962,22
2018-05-09 00:16:00,2018-05-09 00:17:00,75.941,75.942,75.945,75.936,75.964,75.964,75.968,75.958,71
2018-05-09 00:17:00,2018-05-09 00:18:00,75.942,75.942,75.943,75.936,75.964,75.964,75.965,75.96,73
2018-05-09 00:18:00,2018-05-09 00:19:00,75.942,75.954,75.955,75.941,75.964,75.975,75.977,75.964,106
2018-05-09 00:19:00,2018-05-09 00:20:00,75.954,75.954,75.957,75.948,75.975,75.976,75.981,75.972,63
2018-05-09 00:20:00,2018-05-09 00:21:00,75.954,75.953,75.959,75.951,75.976,75.977,75.981,75.972,40
2018-05-09 00:21:00,2018-05-09 00:22:00,75.953,75.953,75.954,75.95,75.977,75.978,75.979,75.974,32
2018-05-09 00:22:00,2018-05-09 00:23:00,75.953,75.967,75.967,75.95,75.978,75.99,75.99,75.975,64
2018-05-09 00:23:00,2018-05-09 00:24:00,75.967,75.953,75.972,75.949,75.99,75.976,75.995,75.973,94
2018-05-09 00:24:00,2018-05-09 00:25:00,75.953,75.963,75.968,75.952,75.976,75.985,75.993,75.975,95
2018-05-09 00:25:00,2018-05-09 00:26:00,75.963,75.942,75.963,75.941,75.985,75.961,75.987,75.96,122
2018-05-09 00:26:00,2018-05-09 00:27:00,75.942,75.943,75.949,75.94,75.961,75.96,75.971,75.959,79
2018-05-09 00:27:00,2018-05-09 00:28:00,75.943,75.933,75.944,75.932,75.96,75.953,75.961,75.949,70
2018-05-09 00:28:00,2018-05-09 00:29:00,75.933,75.931,75.938,75.928,75.953,75.951,75.959,75.945,77
2018-05-09 00:29:00,2018-05-09 00:30:00,75.931,75.935,75.94,75.929,75.951,75.958,75.962,75.952,89
2018-05-09 00:30:00,2018-05-09 00:31:00,75.935,75.946,75.949,75.931,75.958,75.97,75.971,75.955,132
2018-05-09 00:31:00,2018-05-09 00:32:00,75.946,75.958,75.963,75.947,75.97,75.982,75.984,75.968,106
2018-05-09 00:32:00,2018-05-09 00:33:00,75.958,75.957,75.965,75.955,75.982,75.981,75.987,75.979,91
2018-05-09 00:33:00,2018-05-09 00:34:00,75.957,75.961,75.961,75.952,75.981,75.984,75.985,75.972,111
2018-05-09 00:34:00,2018-05-09 00:35:00,75.961,75.974,75.977,75.961,75.984,75.998,76.0,75.982,90
2018-05-09 00:35:00,2018-05-09 00:36:00,75.974,75.973,75.979,75.972,75.998,75.996,76.001,75.996,64
2018-05-09 00:36:00,2018-05-09 00:37:00,75.973,75.982,75.982,75.973,75.996,76.005,76.006,75.996,42
2018-05-09 00:37:00,2018-05-09 00:38:00,75.982,75.986,75.99,75.98,76.005,76.01,76.014,76.004,55
2018-05-09 00:38:00,2018-05-09 00:39:00,75.986,75.985,75.991,75.985,76.01,76.009,76.014,76.009,43
2018-05-09 00:39:00,2018-05-09 00:40:00,75.985,75.98,75.986,75.974,76.009,76.004,76.009,75.995,91
2018-05-09 00:40:00,2018-05-09 00:41:00,75.98,75.969,75.981,75.969,76.004,75.992,76.004,75.99,83
2018-05-09 00:41:00,2018-05-09 00:42:00,75.969,75.981,75.982,75.97,75.992,76.003,76.005,75.992,113
2018-05-09 00:42:00,2018-05-09 00:43:00,75.981,75.989,75.991,75.975,76.003,76.011,76.015,75.997,139
2018-05-09 00:43:00,2018-05-09 00:44:00,75.989,76.027,76.027,75.989,76.011,76.049,76.049,76.012,239
