open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,66.985,66.992,67.016,66.985,67.013,67.018,67.04,67.013,36
2012-04-10 00:00:00,2012-04-10 00:01:00,66.992,67.028,67.03,66.978,67.018,67.05,67.05,67.005,125
2012-04-10 00:01:00,2012-04-10 00:02:00,67.028,67.039,67.05,67.026,67.05,67.066,67.071,67.05,74
2012-04-10 00:02:00,2012-04-10 00:03:00,67.039,67.038,67.05,67.025,67.066,67.065,67.074,67.052,60
2012-04-10 00:03:00,2012-04-10 00:04:00,67.038,67.057,67.065,67.029,67.065,67.084,67.087,67.056,86
2012-04-10 00:04:00,2012-04-10 00:05:00,67.057,67.038,67.064,67.038,67.084,67.06,67.09,67.06,52
2012-04-10 00:05:00,2012-04-10 00:06:00,67.038,67.091,67.094,67.038,67.06,67.113,67.115,67.06,70
2012-04-10 00:06:00,2012-04-10 00:07:00,67.091,67.064,67.091,67.061,67.113,67.09,67.113,67.085,33
2012-04-10 00:07:00,2012-04-10 00:08:00,67.064,67.068,67.076,67.058,67.09,67.09,67.103,67.085,27
2012-04-10 00:08:00,2012-04-10 00:09:00,67.068,67.093,67.105,67.068,67.09,67.12,67.131,67.09,65
2012-04-10 00:09:00,2012-04-10 00:10:00,67.093,67.092,67.108,67.056,67.12,67.119,67.13,67.082,76
2012-04-10 00:10:00,2012-04-10 00:11:00,67.092,67.077,67.095,67.077,67.119,67.105,67.121,67.105,19
2012-04-10 00:11:00,2012-04-10 00:12:00,67.077,67.071,67.078,67.066,67.105,67.098,67.105,67.093,19
2012-04-10 00:12:00,2012-04-10 00:13:00,67.071,67.055,67.071,67.051,67.098,67.082,67.098,67.078,24
2012-04-10 00:13:00,2012-04-10 00:14:00,67.055,67.043,67.062,67.033,67.082,67.07,67.089,67.056,40
2012-04-10 00:14:00,2012-04-10 00:15:00,67.043,67.021,67.043,67.021,67.07,67.048,67.07,67.048,51
2012-04-10 00:15:00,2012-04-10 00:16:00,67.021,67.029,67.036,67.021,67.048,67.056,67.063,67.048,28
2012-04-10 00:16:00,2012-04-10 00:17:00,67.029,67.017,67.029,67.017,67.056,67.042,67.056,67.042,20
2012-04-10 00:17:00,2012-04-10 00:18:00,67.017,67.027,67.027,67.005,67.042,67.053,67.053,67.032,20
2012-04-10 00:18:00,2012-04-10 00:19:00,67.027,67.027,67.027,67.021,67.053,67.052,67.053,67.048,5
2012-04-10 00:19:00,2012-04-10 00:20:00,67.027,67.021,67.027,67.021,67.052,67.048,67.054,67.048,14
2012-04-10 00:20:00,2012-04-10 00:21:00,67.021,67.029,67.029,67.021,67.048,67.055,67.055,67.048,12
2012-04-10 00:21:00,2012-04-10 00:22:00,67.029,67.003,67.029,66.998,67.055,67.028,67.055,67.023,25
2012-04-10 00:22:00,2012-04-10 00:23:00,67.003,66.995,67.003,66.986,67.028,67.019,67.028,67.012,37
2012-04-10 00:23:00,2012-04-10 00:24:00,66.995,67.0,67.0,66.991,67.019,67.025,67.025,67.015,19
2012-04-10 00:24:00,2012-04-10 00:25:00,67.0,67.012,67.012,66.992,67.025,67.035,67.035,67.018,33
2012-04-10 00:25:00,2012-04-10 00:26:00,67.012,67.005,67.017,67.004,67.035,67.031,67.044,67.025,38
2012-04-10 00:26:00,2012-04-10 00:27:00,67.005,66.997,67.009,66.994,67.031,67.023,67.033,67.018,44
2012-04-10 00:27:00,2012-04-10 00:28:00,66.997,66.995,66.997,66.993,67.023,67.018,67.023,67.016,16
2012-04-10 00:28:00,2012-04-10 00:29:00,66.995,66.993,66.999,66.992,67.018,67.019,67.024,67.016,23
2012-04-10 00:29:00,2012-04-10 00:30:00,66.993,66.983,66.993,66.978,67.019,67.008,67.019,67.002,14
2012-04-10 00:30:00,2012-04-10 00:31:00,66.983,66.99,66.99,66.983,67.008,67.015,67.015,67.008,4
2012-04-10 00:31:00,2012-04-10 00:32:00,66.99,66.998,67.002,66.99,67.015,67.023,67.029,67.015,17
2012-04-10 00:32:00,2012-04-10 00:33:00,66.998,66.99,67.0,66.986,67.023,67.013,67.024,67.012,24
2012-04-10 00:33:00,2012-04-10 00:34:00,66.99,66.992,66.992,66.982,67.013,67.017,67.018,67.002,17
2012-04-10 00:34:00,2012-04-10 00:35:00,66.992,67.01,67.01,66.99,67.017,67.031,67.032,67.016,46
2012-04-10 00:35:00,2012-04-10 00:36:00,67.01,67.005,67.012,67.002,67.031,67.029,67.037,67.024,31
2012-04-10 00:36:00,2012-04-10 00:37:00,67.005,67.009,67.019,66.997,67.029,67.034,67.043,67.018,43
2012-04-10 00:37:00,2012-04-10 00:38:00,67.009,67.008,67.017,67.005,67.034,67.033,67.042,67.027,28
2012-04-10 00:38:00,2012-04-10 00:39:00,67.008,67.01,67.01,67.001,67.033,67.037,67.037,67.025,20
2012-04-10 00:39:00,2012-04-10 00:40:00,67.01,67.016,67.016,67.01,67.037,67.041,67.041,67.035,12
2012-04-10 00:40:00,2012-04-10 00:41:00,67.016,67.022,67.028,67.016,67.041,67.045,67.053,67.041,5
2012-04-10 00:41:00,2012-04-10 00:42:00,67.022,67.035,67.038,67.019,67.045,67.06,67.064,67.045,22
2012-04-10 00:42:00,2012-04-10 00:43:00,67.035,67.031,67.035,67.03,67.06,67.059,67.06,67.056,19
2012-04-10 00:43:00,2012-04-10 00:44:00,67.031,67.031,67.035,67.03,67.059,67.057,67.06,67.056,9
2012-04-10 00:44:00,2012-04-10 00:45:00,67.031,67.023,67.038,67.022,67.057,67.048,67.065,67.047,13
2012-04-10 00:45:00,2012-04-10 00:46:00,67.023,67.027,67.027,67.022,67.048,67.054,67.054,67.041,14
2012-04-10 00:46:00,2012-04-10 00:47:00,67.027,67.035,67.045,67.027,67.054,67.057,67.063,67.051,28
2012-04-10 00:47:00,2012-04-10 00:48:00,67.035,67.037,67.037,67.03,67.057,67.06,67.06,67.054,6
2012-04-10 00:48:00,2012-04-10 00:49:00,67.037,67.052,67.056,67.037,67.06,67.077,67.077,67.06,14
2012-04-10 00:49:00,2012-04-10 00:50:00,67.052,67.068,67.071,67.052,67.077,67.093,67.095,67.077,25
2012-04-10 00:50:00,2012-04-10 00:51:00,67.068,67.11,67.11,67.064,67.093,67.131,67.131,67.091,43
2012-04-10 00:51:00,2012-04-10 00:52:00,67.11,67.119,67.132,67.11,67.131,67.145,67.155,67.131,51
2012-04-10 00:52:00,2012-04-10 00:53:00,67.119,67.134,67.141,67.107,67.145,67.158,67.163,67.133,62
2012-04-10 00:53:00,2012-04-10 00:54:00,67.134,67.123,67.136,67.118,67.158,67.151,67.16,67.141,49
2012-04-10 00:54:00,2012-04-10 00:55:00,67.123,67.107,67.123,67.107,67.151,67.131,67.151,67.131,39
2012-04-10 00:55:00,2012-04-10 00:56:00,67.107,67.107,67.107,67.104,67.131,67.132,67.132,67.131,9
2012-04-10 00:56:00,2012-04-10 00:57:00,67.107,67.106,67.11,67.103,67.132,67.134,67.135,67.127,12
