open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,59.696,59.879,59.879,59.696,59.83,59.99,59.99,59.83,1
2012-05-20 21:01:00,2012-05-20 21:02:00,59.879,59.879,59.883,59.879,59.99,59.99,59.99,59.99,2
2012-05-20 21:02:00,2012-05-20 21:03:00,59.879,59.88,59.88,59.879,59.99,59.99,59.99,59.99,1
2012-05-20 21:03:00,2012-05-20 21:04:00,59.88,59.877,59.88,59.877,59.99,59.987,59.99,59.987,1
2012-05-20 21:04:00,2012-05-20 21:05:00,59.877,59.88,59.88,59.877,59.987,59.99,59.99,59.987,1
2012-05-20 21:05:00,2012-05-20 21:06:00,59.88,59.88,59.88,59.856,59.99,59.986,60.03,59.986,2
2012-05-20 21:06:00,2012-05-20 21:07:00,59.88,59.914,59.919,59.88,59.986,59.987,59.99,59.974,13
2012-05-20 21:07:00,2012-05-20 21:08:00,59.914,59.902,59.914,59.895,59.987,59.969,59.994,59.953,10
2012-05-20 21:08:00,2012-05-20 21:09:00,59.902,59.911,59.928,59.902,59.969,59.98,59.996,59.969,9
2012-05-20 21:09:00,2012-05-20 21:10:00,59.911,59.898,59.917,59.898,59.98,59.994,59.994,59.978,3
2012-05-20 21:10:00,2012-05-20 21:11:00,59.898,59.931,59.94,59.874,59.994,59.996,60.033,59.983,15
2012-05-20 21:11:00,2012-05-20 21:12:00,59.931,59.925,59.941,59.892,59.996,59.978,60.0,59.977,25
2012-05-20 21:12:00,2012-05-20 21:13:00,59.925,59.9,59.933,59.877,59.978,59.968,59.992,59.942,34
2012-05-20 21:13:00,2012-05-20 21:14:00,59.9,59.916,59.925,59.895,59.968,59.982,59.986,59.961,21
2012-05-20 21:14:00,2012-05-20 21:15:00,59.916,59.92,59.934,59.908,59.982,59.981,59.989,59.973,17
2012-05-20 21:15:00,2012-05-20 21:16:00,59.92,59.926,59.942,59.915,59.981,59.992,60.0,59.981,15
2012-05-20 21:16:00,2012-05-20 21:17:00,59.926,59.934,59.941,59.914,59.992,59.995,60.0,59.98,26
2012-05-20 21:17:00,2012-05-20 21:18:00,59.934,59.926,59.934,59.92,59.995,59.992,59.996,59.986,30
2012-05-20 21:18:00,2012-05-20 21:19:00,59.926,59.923,59.934,59.916,59.992,59.98,59.996,59.98,20
2012-05-20 21:19:00,2012-05-20 21:20:00,59.923,59.911,59.923,59.899,59.98,59.968,59.98,59.962,45
2012-05-20 21:20:00,2012-05-20 21:21:00,59.911,59.941,59.941,59.911,59.968,59.98,59.986,59.968,7
2012-05-20 21:21:00,2012-05-20 21:22:00,59.941,59.939,59.941,59.939,59.98,59.983,59.983,59.98,1
2012-05-20 21:22:00,2012-05-20 21:23:00,59.939,59.952,59.96,59.926,59.983,59.989,60.001,59.983,20
2012-05-20 21:23:00,2012-05-20 21:24:00,59.952,59.947,59.958,59.947,59.989,59.988,59.998,59.987,17
2012-05-20 21:24:00,2012-05-20 21:25:00,59.947,59.947,59.957,59.947,59.988,59.986,59.997,59.986,11
2012-05-20 21:25:00,2012-05-20 21:26:00,59.947,59.96,59.96,59.947,59.986,60.0,60.0,59.986,3
2012-05-20 21:26:00,2012-05-20 21:27:00,59.96,59.96,59.96,59.956,60.0,59.997,60.001,59.996,6
