open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,85.002,85.029,85.033,84.997,85.027,85.054,85.063,85.026,202
2015-06-24 00:00:00,2015-06-24 00:01:00,85.029,85.039,85.047,85.021,85.054,85.067,85.075,85.05,182
2015-06-24 00:01:00,2015-06-24 00:02:00,85.039,85.022,85.044,85.02,85.067,85.051,85.069,85.049,123
2015-06-24 00:02:00,2015-06-24 00:03:00,85.022,85.023,85.025,85.02,85.051,85.05,85.052,85.048,55
2015-06-24 00:03:00,2015-06-24 00:04:00,85.023,85.023,85.032,85.022,85.05,85.051,85.056,85.046,109
2015-06-24 00:04:00,2015-06-24 00:05:00,85.023,85.016,85.023,85.012,85.051,85.043,85.051,85.04,82
2015-06-24 00:05:00,2015-06-24 00:06:00,85.016,84.999,85.015,84.999,85.043,85.027,85.043,85.026,70
2015-06-24 00:06:00,2015-06-24 00:07:00,84.999,84.999,85.003,84.993,85.027,85.028,85.03,85.013,85
2015-06-24 00:07:00,2015-06-24 00:08:00,84.999,85.029,85.03,84.993,85.028,85.05,85.053,85.022,196
2015-06-24 00:08:00,2015-06-24 00:09:00,85.029,85.028,85.032,85.019,85.05,85.053,85.059,85.046,175
2015-06-24 00:09:00,2015-06-24 00:10:00,85.028,85.023,85.032,85.009,85.053,85.051,85.056,85.036,145
2015-06-24 00:10:00,2015-06-24 00:11:00,85.023,85.025,85.026,85.021,85.051,85.049,85.052,85.044,82
2015-06-24 00:11:00,2015-06-24 00:12:00,85.025,85.054,85.067,85.015,85.049,85.08,85.095,85.043,162
2015-06-24 00:12:00,2015-06-24 00:13:00,85.054,85.032,85.056,85.025,85.08,85.061,85.084,85.055,78
2015-06-24 00:13:00,2015-06-24 00:14:00,85.032,85.046,85.046,85.032,85.061,85.075,85.075,85.061,26
2015-06-24 00:14:00,2015-06-24 00:15:00,85.046,85.027,85.046,85.027,85.075,85.054,85.074,85.054,55
2015-06-24 00:15:00,2015-06-24 00:16:00,85.027,85.034,85.034,85.025,85.054,85.062,85.064,85.053,68
