open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,62.747,62.755,62.755,62.733,62.775,62.779,62.782,62.763,37
2010-07-30 00:00:00,2010-07-30 00:01:00,62.755,62.729,62.773,62.721,62.779,62.756,62.8,62.752,32
2010-07-30 00:01:00,2010-07-30 00:02:00,62.729,62.74,62.74,62.716,62.756,62.765,62.766,62.747,25
2010-07-30 00:02:00,2010-07-30 00:03:00,62.74,62.754,62.754,62.732,62.765,62.77,62.77,62.763,8
2010-07-30 00:03:00,2010-07-30 00:04:00,62.754,62.743,62.754,62.743,62.77,62.774,62.787,62.77,14
2010-07-30 00:04:00,2010-07-30 00:05:00,62.743,62.745,62.745,62.738,62.774,62.776,62.776,62.769,14
2010-07-30 00:05:00,2010-07-30 00:06:00,62.745,62.711,62.745,62.709,62.776,62.742,62.776,62.737,12
2010-07-30 00:06:00,2010-07-30 00:07:00,62.711,62.699,62.715,62.699,62.742,62.73,62.746,62.73,6
2010-07-30 00:07:00,2010-07-30 00:08:00,62.699,62.692,62.699,62.685,62.73,62.723,62.737,62.716,13
2010-07-30 00:08:00,2010-07-30 00:09:00,62.692,62.682,62.701,62.682,62.723,62.713,62.732,62.713,10
2010-07-30 00:09:00,2010-07-30 00:10:00,62.682,62.682,62.691,62.682,62.713,62.713,62.722,62.713,21
2010-07-30 00:10:00,2010-07-30 00:11:00,62.682,62.667,62.682,62.667,62.713,62.698,62.713,62.698,6
2010-07-30 00:11:00,2010-07-30 00:12:00,62.667,62.645,62.671,62.643,62.698,62.676,62.702,62.672,9
2010-07-30 00:12:00,2010-07-30 00:13:00,62.645,62.638,62.649,62.638,62.676,62.669,62.676,62.669,7
2010-07-30 00:13:00,2010-07-30 00:14:00,62.638,62.646,62.654,62.627,62.669,62.674,62.682,62.656,53
2010-07-30 00:14:00,2010-07-30 00:15:00,62.646,62.642,62.65,62.638,62.674,62.673,62.679,62.669,18
2010-07-30 00:15:00,2010-07-30 00:16:00,62.642,62.638,62.647,62.632,62.673,62.669,62.676,62.662,18
2010-07-30 00:16:00,2010-07-30 00:17:00,62.638,62.631,62.643,62.631,62.669,62.662,62.674,62.662,11
2010-07-30 00:17:00,2010-07-30 00:18:00,62.631,62.632,62.632,62.629,62.662,62.662,62.664,62.662,2
2010-07-30 00:18:00,2010-07-30 00:19:00,62.632,62.635,62.635,62.632,62.662,62.667,62.667,62.662,1
2010-07-30 00:19:00,2010-07-30 00:20:00,62.635,62.651,62.651,62.635,62.667,62.678,62.678,62.666,8
2010-07-30 00:20:00,2010-07-30 00:21:00,62.651,62.641,62.659,62.641,62.678,62.669,62.69,62.669,12
2010-07-30 00:21:00,2010-07-30 00:22:00,62.641,62.61,62.647,62.61,62.669,62.641,62.675,62.641,30
2010-07-30 00:22:00,2010-07-30 00:23:00,62.61,62.584,62.61,62.571,62.641,62.615,62.641,62.601,48
2010-07-30 00:23:00,2010-07-30 00:24:00,62.584,62.547,62.592,62.544,62.615,62.571,62.62,62.571,40
2010-07-30 00:24:00,2010-07-30 00:25:00,62.547,62.474,62.547,62.474,62.571,62.503,62.571,62.503,67
2010-07-30 00:25:00,2010-07-30 00:26:00,62.474,62.52,62.52,62.46,62.503,62.549,62.55,62.489,60
2010-07-30 00:26:00,2010-07-30 00:27:00,62.52,62.533,62.536,62.511,62.549,62.553,62.562,62.532,60
2010-07-30 00:27:00,2010-07-30 00:28:00,62.533,62.49,62.533,62.473,62.553,62.517,62.553,62.504,57
2010-07-30 00:28:00,2010-07-30 00:29:00,62.49,62.484,62.527,62.484,62.517,62.515,62.551,62.515,36
2010-07-30 00:29:00,2010-07-30 00:30:00,62.484,62.423,62.484,62.413,62.515,62.446,62.515,62.441,63
2010-07-30 00:30:00,2010-07-30 00:31:00,62.423,62.387,62.432,62.376,62.446,62.404,62.457,62.404,64
