open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,74.166,74.123,74.166,74.12,74.195,74.15,74.195,74.15,192
2016-10-06 00:00:00,2016-10-06 00:01:00,74.123,74.127,74.134,74.118,74.15,74.155,74.162,74.145,210
2016-10-06 00:01:00,2016-10-06 00:02:00,74.127,74.165,74.165,74.124,74.155,74.194,74.194,74.152,163
2016-10-06 00:02:00,2016-10-06 00:03:00,74.165,74.172,74.184,74.162,74.194,74.2,74.213,74.191,180
2016-10-06 00:03:00,2016-10-06 00:04:00,74.172,74.177,74.201,74.167,74.2,74.206,74.228,74.195,321
2016-10-06 00:04:00,2016-10-06 00:05:00,74.177,74.177,74.179,74.163,74.206,74.206,74.207,74.192,157
2016-10-06 00:05:00,2016-10-06 00:06:00,74.177,74.168,74.183,74.168,74.206,74.197,74.212,74.197,149
2016-10-06 00:06:00,2016-10-06 00:07:00,74.168,74.186,74.187,74.162,74.197,74.215,74.216,74.191,191
2016-10-06 00:07:00,2016-10-06 00:08:00,74.186,74.19,74.198,74.179,74.215,74.219,74.227,74.208,248
2016-10-06 00:08:00,2016-10-06 00:09:00,74.19,74.197,74.214,74.189,74.219,74.226,74.24,74.218,182
2016-10-06 00:09:00,2016-10-06 00:10:00,74.197,74.195,74.201,74.188,74.226,74.222,74.228,74.215,99
2016-10-06 00:10:00,2016-10-06 00:11:00,74.195,74.184,74.196,74.181,74.222,74.209,74.222,74.208,89
2016-10-06 00:11:00,2016-10-06 00:12:00,74.184,74.188,74.189,74.181,74.209,74.217,74.218,74.206,93
2016-10-06 00:12:00,2016-10-06 00:13:00,74.188,74.165,74.193,74.147,74.217,74.193,74.222,74.168,170
2016-10-06 00:13:00,2016-10-06 00:14:00,74.165,74.167,74.175,74.163,74.193,74.193,74.201,74.186,84
2016-10-06 00:14:00,2016-10-06 00:15:00,74.167,74.156,74.181,74.156,74.193,74.183,74.207,74.181,165
2016-10-06 00:15:00,2016-10-06 00:16:00,74.156,74.142,74.169,74.142,74.183,74.169,74.196,74.168,202
2016-10-06 00:16:00,2016-10-06 00:17:00,74.142,74.127,74.16,74.123,74.169,74.157,74.186,74.155,256
2016-10-06 00:17:00,2016-10-06 00:18:00,74.127,74.128,74.145,74.125,74.157,74.161,74.173,74.154,164
2016-10-06 00:18:00,2016-10-06 00:19:00,74.128,74.122,74.13,74.11,74.161,74.154,74.162,74.14,84
2016-10-06 00:19:00,2016-10-06 00:20:00,74.122,74.134,74.143,74.119,74.154,74.165,74.172,74.151,83
2016-10-06 00:20:00,2016-10-06 00:21:00,74.134,74.121,74.145,74.121,74.165,74.152,74.176,74.15,142
2016-10-06 00:21:00,2016-10-06 00:22:00,74.121,74.121,74.121,74.1,74.152,74.15,74.151,74.131,108
2016-10-06 00:22:00,2016-10-06 00:23:00,74.121,74.127,74.128,74.108,74.15,74.154,74.154,74.137,90
2016-10-06 00:23:00,2016-10-06 00:24:00,74.127,74.12,74.135,74.119,74.154,74.149,74.163,74.147,70
2016-10-06 00:24:00,2016-10-06 00:25:00,74.12,74.108,74.12,74.093,74.149,74.136,74.15,74.122,165
2016-10-06 00:25:00,2016-10-06 00:26:00,74.108,74.114,74.116,74.105,74.136,74.14,74.144,74.132,66
2016-10-06 00:26:00,2016-10-06 00:27:00,74.114,74.097,74.117,74.087,74.14,74.126,74.142,74.115,105
2016-10-06 00:27:00,2016-10-06 00:28:00,74.097,74.093,74.097,74.084,74.126,74.124,74.127,74.111,107
2016-10-06 00:28:00,2016-10-06 00:29:00,74.093,74.122,74.127,74.094,74.124,74.16,74.167,74.124,141
2016-10-06 00:29:00,2016-10-06 00:30:00,74.122,74.122,74.135,74.109,74.16,74.151,74.168,74.144,128
2016-10-06 00:30:00,2016-10-06 00:31:00,74.122,74.111,74.135,74.107,74.151,74.141,74.158,74.138,83
2016-10-06 00:31:00,2016-10-06 00:32:00,74.111,74.099,74.111,74.096,74.141,74.129,74.143,74.123,87
2016-10-06 00:32:00,2016-10-06 00:33:00,74.099,74.093,74.11,74.092,74.129,74.124,74.14,74.124,69
2016-10-06 00:33:00,2016-10-06 00:34:00,74.093,74.085,74.096,74.075,74.124,74.116,74.127,74.107,110
2016-10-06 00:34:00,2016-10-06 00:35:00,74.085,74.092,74.099,74.08,74.116,74.121,74.129,74.11,140
2016-10-06 00:35:00,2016-10-06 00:36:00,74.092,74.083,74.096,74.079,74.121,74.112,74.124,74.109,119
2016-10-06 00:36:00,2016-10-06 00:37:00,74.083,74.067,74.084,74.067,74.112,74.097,74.114,74.097,103
2016-10-06 00:37:00,2016-10-06 00:38:00,74.067,74.087,74.089,74.064,74.097,74.116,74.117,74.093,119
