open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,86.021,86.011,86.034,85.999,86.037,86.029,86.061,86.013,113
2014-01-20 00:00:00,2014-01-20 00:01:00,86.011,85.986,86.011,85.978,86.029,86.011,86.032,86.005,157
2014-01-20 00:01:00,2014-01-20 00:02:00,85.986,85.992,85.993,85.985,86.011,86.019,86.019,86.011,35
2014-01-20 00:02:00,2014-01-20 00:03:00,85.992,85.984,85.998,85.976,86.019,86.008,86.02,85.999,118
2014-01-20 00:03:00,2014-01-20 00:04:00,85.984,85.992,86.012,85.98,86.008,86.019,86.03,85.994,165
2014-01-20 00:04:00,2014-01-20 00:05:00,85.992,85.976,86.005,85.973,86.019,86.002,86.025,85.998,91
2014-01-20 00:05:00,2014-01-20 00:06:00,85.976,85.988,85.997,85.968,86.002,86.015,86.023,85.989,81
2014-01-20 00:06:00,2014-01-20 00:07:00,85.988,85.969,85.991,85.958,86.015,85.991,86.017,85.985,104
2014-01-20 00:07:00,2014-01-20 00:08:00,85.969,85.947,85.974,85.947,85.991,85.974,85.998,85.971,351
2014-01-20 00:08:00,2014-01-20 00:09:00,85.947,85.967,85.97,85.944,85.974,85.988,85.995,85.957,150
2014-01-20 00:09:00,2014-01-20 00:10:00,85.967,85.939,85.972,85.923,85.988,85.967,85.999,85.946,136
2014-01-20 00:10:00,2014-01-20 00:11:00,85.939,85.947,85.949,85.934,85.967,85.973,85.975,85.961,50
2014-01-20 00:11:00,2014-01-20 00:12:00,85.947,85.911,85.949,85.909,85.973,85.937,85.976,85.935,121
2014-01-20 00:12:00,2014-01-20 00:13:00,85.911,85.911,85.925,85.904,85.937,85.939,85.952,85.93,109
2014-01-20 00:13:00,2014-01-20 00:14:00,85.911,85.885,85.911,85.882,85.939,85.912,85.938,85.909,141
2014-01-20 00:14:00,2014-01-20 00:15:00,85.885,85.9,85.921,85.869,85.912,85.927,85.947,85.896,165
2014-01-20 00:15:00,2014-01-20 00:16:00,85.9,85.897,85.905,85.884,85.927,85.918,85.929,85.91,140
2014-01-20 00:16:00,2014-01-20 00:17:00,85.897,85.873,85.897,85.862,85.918,85.899,85.921,85.886,132
2014-01-20 00:17:00,2014-01-20 00:18:00,85.873,85.875,85.904,85.875,85.899,85.897,85.923,85.897,179
2014-01-20 00:18:00,2014-01-20 00:19:00,85.875,85.888,85.921,85.876,85.897,85.916,85.945,85.897,136
2014-01-20 00:19:00,2014-01-20 00:20:00,85.888,85.891,85.9,85.884,85.916,85.912,85.928,85.908,117
2014-01-20 00:20:00,2014-01-20 00:21:00,85.891,85.877,85.891,85.849,85.912,85.902,85.911,85.876,172
2014-01-20 00:21:00,2014-01-20 00:22:00,85.877,85.848,85.877,85.834,85.902,85.874,85.901,85.861,122
2014-01-20 00:22:00,2014-01-20 00:23:00,85.848,85.87,85.872,85.837,85.874,85.892,85.892,85.862,183
2014-01-20 00:23:00,2014-01-20 00:24:00,85.87,85.808,85.875,85.8,85.892,85.839,85.899,85.822,211
2014-01-20 00:24:00,2014-01-20 00:25:00,85.808,85.823,85.831,85.806,85.839,85.855,85.861,85.833,108
2014-01-20 00:25:00,2014-01-20 00:26:00,85.823,85.784,85.825,85.762,85.855,85.809,85.851,85.785,246
2014-01-20 00:26:00,2014-01-20 00:27:00,85.784,85.75,85.79,85.745,85.809,85.777,85.813,85.771,157
2014-01-20 00:27:00,2014-01-20 00:28:00,85.75,85.766,85.773,85.739,85.777,85.789,85.796,85.765,164
2014-01-20 00:28:00,2014-01-20 00:29:00,85.766,85.803,85.832,85.766,85.789,85.83,85.857,85.791,183
2014-01-20 00:29:00,2014-01-20 00:30:00,85.803,85.806,85.818,85.793,85.83,85.834,85.843,85.817,84
