open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,85.253,85.311,85.311,85.311,85.454,85.447,85.447,85.447,1
2013-12-22 19:11:00,2013-12-22 19:12:00,85.311,85.317,85.329,85.316,85.447,85.437,85.442,85.421,6
2013-12-22 19:12:00,2013-12-22 19:14:00,85.317,85.317,85.325,85.317,85.437,85.437,85.437,85.437,2
2013-12-22 19:14:00,2013-12-22 19:16:00,85.317,85.318,85.318,85.317,85.437,85.438,85.438,85.427,2
2013-12-22 19:16:00,2013-12-22 19:20:00,85.318,85.317,85.318,85.317,85.438,85.446,85.447,85.446,2
2013-12-22 19:20:00,2013-12-22 19:22:00,85.317,85.316,85.316,85.316,85.446,85.43,85.43,85.43,1
2013-12-22 19:22:00,2013-12-22 19:26:00,85.316,85.303,85.317,85.303,85.43,85.403,85.44,85.398,10
2013-12-22 19:26:00,2013-12-22 19:27:00,85.303,85.295,85.314,85.279,85.403,85.394,85.435,85.389,25
2013-12-22 19:27:00,2013-12-22 19:28:00,85.295,85.293,85.296,85.291,85.394,85.392,85.395,85.391,3
2013-12-22 19:28:00,2013-12-22 19:29:00,85.293,85.302,85.31,85.281,85.392,85.424,85.424,85.384,21
2013-12-22 19:29:00,2013-12-22 19:30:00,85.302,85.3,85.302,85.291,85.424,85.4,85.424,85.383,10
2013-12-22 19:30:00,2013-12-22 19:31:00,85.3,85.295,85.31,85.291,85.4,85.387,85.424,85.383,12
2013-12-22 19:31:00,2013-12-22 19:32:00,85.295,85.294,85.31,85.293,85.387,85.386,85.424,85.385,7
2013-12-22 19:32:00,2013-12-22 19:33:00,85.294,85.294,85.298,85.294,85.386,85.386,85.39,85.386,2
2013-12-22 19:33:00,2013-12-22 19:37:00,85.294,85.298,85.317,85.298,85.386,85.398,85.424,85.398,8
2013-12-22 19:37:00,2013-12-22 19:39:00,85.298,85.298,85.298,85.298,85.398,85.39,85.39,85.39,1
2013-12-22 19:39:00,2013-12-22 19:42:00,85.298,85.299,85.301,85.293,85.39,85.391,85.393,85.385,4
2013-12-22 19:42:00,2013-12-22 19:46:00,85.299,85.3,85.3,85.298,85.391,85.392,85.392,85.381,3
2013-12-22 19:46:00,2013-12-22 19:48:00,85.3,85.292,85.3,85.292,85.392,85.391,85.391,85.391,2
2013-12-22 19:48:00,2013-12-22 19:49:00,85.292,85.326,85.326,85.297,85.391,85.394,85.394,85.391,6
2013-12-22 19:49:00,2013-12-22 19:50:00,85.326,85.303,85.346,85.303,85.394,85.439,85.439,85.393,9
2013-12-22 19:50:00,2013-12-22 19:51:00,85.303,85.305,85.305,85.301,85.439,85.441,85.441,85.437,3
2013-12-22 19:51:00,2013-12-22 19:54:00,85.305,85.303,85.303,85.303,85.441,85.442,85.442,85.442,1
2013-12-22 19:54:00,2013-12-22 19:55:00,85.303,85.301,85.309,85.301,85.442,85.437,85.445,85.437,4
2013-12-22 19:55:00,2013-12-22 19:56:00,85.301,85.299,85.303,85.299,85.437,85.442,85.442,85.437,3
2013-12-22 19:56:00,2013-12-22 19:57:00,85.299,85.303,85.303,85.303,85.442,85.442,85.442,85.442,1
2013-12-22 19:57:00,2013-12-22 19:58:00,85.303,85.303,85.303,85.301,85.442,85.442,85.442,85.422,6
2013-12-22 19:58:00,2013-12-22 20:02:00,85.303,85.298,85.381,85.298,85.442,85.343,85.504,85.343,4
2013-12-22 20:02:00,2013-12-22 20:03:00,85.298,85.311,85.316,85.311,85.343,85.343,85.343,85.343,2
2013-12-22 20:03:00,2013-12-22 20:05:00,85.311,85.311,85.311,85.311,85.343,85.441,85.441,85.441,1
2013-12-22 20:05:00,2013-12-22 20:06:00,85.311,85.311,85.311,85.311,85.441,85.457,85.457,85.457,1
2013-12-22 20:06:00,2013-12-22 20:07:00,85.311,85.316,85.316,85.298,85.457,85.452,85.452,85.393,10
2013-12-22 20:07:00,2013-12-22 20:09:00,85.316,85.307,85.316,85.307,85.452,85.443,85.452,85.443,10
2013-12-22 20:09:00,2013-12-22 20:11:00,85.307,85.311,85.311,85.311,85.443,85.447,85.447,85.447,1
2013-12-22 20:11:00,2013-12-22 20:14:00,85.311,85.313,85.313,85.268,85.447,85.466,85.468,85.466,2
2013-12-22 20:14:00,2013-12-22 20:18:00,85.313,85.269,85.269,85.269,85.466,85.469,85.469,85.469,1
2013-12-22 20:18:00,2013-12-22 20:20:00,85.269,85.309,85.309,85.269,85.469,85.462,85.465,85.462,2
2013-12-22 20:20:00,2013-12-22 20:21:00,85.309,85.309,85.313,85.309,85.462,85.462,85.466,85.462,8
2013-12-22 20:21:00,2013-12-22 20:24:00,85.309,85.311,85.311,85.265,85.462,85.447,85.466,85.443,8
2013-12-22 20:24:00,2013-12-22 20:26:00,85.311,85.313,85.313,85.313,85.447,85.466,85.466,85.466,1
2013-12-22 20:26:00,2013-12-22 20:27:00,85.313,85.337,85.337,85.285,85.466,85.473,85.473,85.421,5
2013-12-22 20:27:00,2013-12-22 20:28:00,85.337,85.333,85.337,85.325,85.473,85.469,85.469,85.46,18
2013-12-22 20:28:00,2013-12-22 20:29:00,85.333,85.354,85.358,85.337,85.469,85.472,85.494,85.472,24
2013-12-22 20:29:00,2013-12-22 20:30:00,85.354,85.349,85.354,85.336,85.472,85.485,85.489,85.472,28
2013-12-22 20:30:00,2013-12-22 20:31:00,85.349,85.344,85.349,85.344,85.485,85.48,85.484,85.48,7
2013-12-22 20:31:00,2013-12-22 20:32:00,85.344,85.273,85.352,85.271,85.48,85.473,85.487,85.468,14
2013-12-22 20:32:00,2013-12-22 20:34:00,85.273,85.343,85.343,85.232,85.473,85.474,85.489,85.401,11
2013-12-22 20:34:00,2013-12-22 20:36:00,85.343,85.353,85.353,85.349,85.474,85.487,85.487,85.474,8
2013-12-22 20:36:00,2013-12-22 20:37:00,85.353,85.349,85.353,85.347,85.487,85.48,85.48,85.48,3
2013-12-22 20:37:00,2013-12-22 20:38:00,85.349,85.362,85.362,85.347,85.48,85.498,85.498,85.48,9
2013-12-22 20:38:00,2013-12-22 20:39:00,85.362,85.366,85.368,85.322,85.498,85.502,85.504,85.458,12
2013-12-22 20:39:00,2013-12-22 20:40:00,85.366,85.372,85.387,85.334,85.502,85.513,85.523,85.47,16
2013-12-22 20:40:00,2013-12-22 20:41:00,85.372,85.36,85.376,85.36,85.513,85.501,85.517,85.501,8
2013-12-22 20:41:00,2013-12-22 20:42:00,85.36,85.356,85.36,85.356,85.501,85.497,85.497,85.497,2
2013-12-22 20:42:00,2013-12-22 20:43:00,85.356,85.32,85.364,85.317,85.497,85.456,85.505,85.456,8
2013-12-22 20:43:00,2013-12-22 20:44:00,85.32,85.354,85.366,85.354,85.456,85.482,85.502,85.456,6
2013-12-22 20:44:00,2013-12-22 20:45:00,85.354,85.357,85.366,85.346,85.482,85.486,85.494,85.474,17
2013-12-22 20:45:00,2013-12-22 20:46:00,85.357,85.342,85.358,85.342,85.486,85.47,85.478,85.47,5
2013-12-22 20:46:00,2013-12-22 20:47:00,85.342,85.358,85.358,85.342,85.47,85.486,85.486,85.478,5
2013-12-22 20:47:00,2013-12-22 20:48:00,85.358,85.358,85.358,85.354,85.486,85.486,85.486,85.482,4
2013-12-22 20:48:00,2013-12-22 20:49:00,85.358,85.358,85.358,85.332,85.486,85.494,85.494,85.468,4
2013-12-22 20:49:00,2013-12-22 20:52:00,85.358,85.358,85.358,85.332,85.494,85.494,85.494,85.468,4
2013-12-22 20:52:00,2013-12-22 20:53:00,85.358,85.348,85.358,85.334,85.494,85.484,85.492,85.47,14
2013-12-22 20:53:00,2013-12-22 20:54:00,85.348,85.347,85.36,85.344,85.484,85.485,85.496,85.48,12
2013-12-22 20:54:00,2013-12-22 20:55:00,85.347,85.348,85.352,85.348,85.485,85.484,85.489,85.484,5
2013-12-22 20:55:00,2013-12-22 20:56:00,85.348,85.348,85.348,85.344,85.484,85.484,85.484,85.48,4
2013-12-22 20:56:00,2013-12-22 20:57:00,85.348,85.35,85.358,85.35,85.484,85.486,85.494,85.484,6
2013-12-22 20:57:00,2013-12-22 21:00:00,85.35,85.373,85.373,85.369,85.486,85.463,85.463,85.459,5
2013-12-22 21:00:00,2013-12-22 21:01:00,85.373,85.374,85.374,85.352,85.463,85.455,85.463,85.433,8
2013-12-22 21:01:00,2013-12-22 21:02:00,85.374,85.378,85.381,85.374,85.455,85.459,85.462,85.455,10
2013-12-22 21:02:00,2013-12-22 21:03:00,85.378,85.322,85.389,85.305,85.459,85.431,85.47,85.386,30
2013-12-22 21:03:00,2013-12-22 21:04:00,85.322,85.33,85.34,85.296,85.431,85.426,85.44,85.426,18
2013-12-22 21:04:00,2013-12-22 21:05:00,85.33,85.334,85.365,85.33,85.426,85.43,85.43,85.426,10
2013-12-22 21:05:00,2013-12-22 21:06:00,85.334,85.334,85.365,85.334,85.43,85.43,85.43,85.43,3
2013-12-22 21:06:00,2013-12-22 21:08:00,85.334,85.342,85.342,85.334,85.43,85.44,85.44,85.432,3
2013-12-22 21:08:00,2013-12-22 21:09:00,85.342,85.334,85.342,85.334,85.44,85.43,85.434,85.43,4
2013-12-22 21:09:00,2013-12-22 21:11:00,85.334,85.346,85.346,85.336,85.43,85.43,85.43,85.43,6
2013-12-22 21:11:00,2013-12-22 21:12:00,85.346,85.342,85.354,85.342,85.43,85.426,85.438,85.426,24
2013-12-22 21:12:00,2013-12-22 21:13:00,85.342,85.342,85.346,85.336,85.426,85.426,85.43,85.422,10
2013-12-22 21:13:00,2013-12-22 21:14:00,85.342,85.342,85.346,85.342,85.426,85.426,85.43,85.426,4
