open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,77.721,77.667,77.805,77.619,77.745,77.693,77.848,77.641,761
2018-02-28 00:00:00,2018-02-28 00:01:00,77.667,77.652,77.687,77.639,77.693,77.679,77.713,77.665,183
2018-02-28 00:01:00,2018-02-28 00:02:00,77.652,77.668,77.668,77.648,77.679,77.689,77.691,77.672,154
2018-02-28 00:02:00,2018-02-28 00:03:00,77.668,77.674,77.674,77.664,77.689,77.695,77.695,77.687,51
2018-02-28 00:03:00,2018-02-28 00:04:00,77.674,77.681,77.683,77.671,77.695,77.706,77.708,77.694,86
2018-02-28 00:04:00,2018-02-28 00:05:00,77.681,77.693,77.706,77.681,77.706,77.717,77.732,77.705,145
2018-02-28 00:05:00,2018-02-28 00:06:00,77.693,77.657,77.697,77.656,77.717,77.681,77.723,77.677,223
2018-02-28 00:06:00,2018-02-28 00:07:00,77.657,77.639,77.662,77.63,77.681,77.657,77.685,77.654,189
2018-02-28 00:07:00,2018-02-28 00:08:00,77.639,77.653,77.659,77.632,77.657,77.668,77.678,77.647,291
2018-02-28 00:08:00,2018-02-28 00:09:00,77.653,77.664,77.664,77.643,77.668,77.68,77.68,77.661,217
2018-02-28 00:09:00,2018-02-28 00:10:00,77.664,77.697,77.699,77.66,77.68,77.719,77.721,77.68,248
2018-02-28 00:10:00,2018-02-28 00:11:00,77.697,77.663,77.698,77.663,77.719,77.688,77.721,77.688,145
2018-02-28 00:11:00,2018-02-28 00:12:00,77.663,77.655,77.663,77.648,77.688,77.675,77.685,77.669,112
2018-02-28 00:12:00,2018-02-28 00:13:00,77.655,77.636,77.668,77.631,77.675,77.662,77.69,77.654,272
2018-02-28 00:13:00,2018-02-28 00:14:00,77.636,77.64,77.651,77.635,77.662,77.665,77.674,77.656,107
2018-02-28 00:14:00,2018-02-28 00:15:00,77.64,77.646,77.655,77.636,77.665,77.667,77.677,77.661,130
2018-02-28 00:15:00,2018-02-28 00:16:00,77.646,77.644,77.651,77.64,77.667,77.665,77.671,77.66,117
2018-02-28 00:16:00,2018-02-28 00:17:00,77.644,77.638,77.649,77.626,77.665,77.658,77.667,77.642,137
2018-02-28 00:17:00,2018-02-28 00:18:00,77.638,77.665,77.665,77.634,77.658,77.691,77.691,77.652,187
2018-02-28 00:18:00,2018-02-28 00:19:00,77.665,77.668,77.67,77.658,77.691,77.694,77.696,77.684,119
2018-02-28 00:19:00,2018-02-28 00:20:00,77.668,77.66,77.677,77.66,77.694,77.685,77.702,77.685,63
2018-02-28 00:20:00,2018-02-28 00:21:00,77.66,77.662,77.667,77.66,77.685,77.685,77.688,77.682,65
2018-02-28 00:21:00,2018-02-28 00:22:00,77.662,77.664,77.671,77.654,77.685,77.686,77.691,77.679,69
2018-02-28 00:22:00,2018-02-28 00:23:00,77.664,77.678,77.678,77.66,77.686,77.7,77.7,77.682,56
2018-02-28 00:23:00,2018-02-28 00:24:00,77.678,77.706,77.706,77.671,77.7,77.727,77.729,77.692,186
2018-02-28 00:24:00,2018-02-28 00:25:00,77.706,77.723,77.726,77.7,77.727,77.743,77.746,77.725,139
2018-02-28 00:25:00,2018-02-28 00:26:00,77.723,77.714,77.724,77.707,77.743,77.738,77.745,77.731,106
2018-02-28 00:26:00,2018-02-28 00:27:00,77.714,77.71,77.721,77.701,77.738,77.732,77.745,77.727,134
2018-02-28 00:27:00,2018-02-28 00:28:00,77.71,77.732,77.737,77.711,77.732,77.753,77.756,77.732,87
2018-02-28 00:28:00,2018-02-28 00:29:00,77.732,77.736,77.742,77.72,77.753,77.755,77.76,77.74,86
2018-02-28 00:29:00,2018-02-28 00:30:00,77.736,77.726,77.738,77.707,77.755,77.745,77.755,77.728,207
2018-02-28 00:30:00,2018-02-28 00:31:00,77.726,77.722,77.726,77.718,77.745,77.746,77.749,77.741,64
2018-02-28 00:31:00,2018-02-28 00:32:00,77.722,77.73,77.73,77.72,77.746,77.751,77.751,77.745,40
2018-02-28 00:32:00,2018-02-28 00:33:00,77.73,77.719,77.737,77.717,77.751,77.743,77.759,77.74,110
2018-02-28 00:33:00,2018-02-28 00:34:00,77.719,77.702,77.721,77.694,77.743,77.725,77.745,77.717,140
2018-02-28 00:34:00,2018-02-28 00:35:00,77.702,77.695,77.708,77.694,77.725,77.72,77.729,77.719,92
2018-02-28 00:35:00,2018-02-28 00:36:00,77.695,77.701,77.713,77.694,77.72,77.722,77.734,77.717,61
2018-02-28 00:36:00,2018-02-28 00:37:00,77.701,77.674,77.701,77.672,77.722,77.7,77.723,77.696,89
2018-02-28 00:37:00,2018-02-28 00:38:00,77.674,77.704,77.704,77.675,77.7,77.729,77.729,77.7,90
2018-02-28 00:38:00,2018-02-28 00:39:00,77.704,77.708,77.708,77.705,77.729,77.73,77.731,77.728,24
2018-02-28 00:39:00,2018-02-28 00:40:00,77.708,77.708,77.708,77.703,77.73,77.733,77.734,77.726,30
2018-02-28 00:40:00,2018-02-28 00:41:00,77.708,77.711,77.714,77.705,77.733,77.737,77.739,77.73,75
