open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,61.807,61.809,61.814,61.799,61.837,61.837,61.837,61.828,33
2010-10-08 00:00:00,2010-10-08 00:01:00,61.809,61.818,61.818,61.803,61.837,61.842,61.842,61.828,14
2010-10-08 00:01:00,2010-10-08 00:02:00,61.818,61.832,61.846,61.807,61.842,61.859,61.873,61.836,51
2010-10-08 00:02:00,2010-10-08 00:03:00,61.832,61.84,61.856,61.832,61.859,61.867,61.883,61.859,75
2010-10-08 00:03:00,2010-10-08 00:04:00,61.84,61.836,61.847,61.828,61.867,61.86,61.872,61.855,36
2010-10-08 00:04:00,2010-10-08 00:05:00,61.836,61.819,61.836,61.819,61.86,61.846,61.86,61.846,40
2010-10-08 00:05:00,2010-10-08 00:06:00,61.819,61.824,61.831,61.819,61.846,61.851,61.854,61.846,14
2010-10-08 00:06:00,2010-10-08 00:07:00,61.824,61.83,61.835,61.819,61.851,61.857,61.858,61.846,27
2010-10-08 00:07:00,2010-10-08 00:08:00,61.83,61.839,61.842,61.819,61.857,61.862,61.869,61.846,29
2010-10-08 00:08:00,2010-10-08 00:09:00,61.839,61.835,61.839,61.83,61.862,61.86,61.865,61.856,10
2010-10-08 00:09:00,2010-10-08 00:10:00,61.835,61.848,61.856,61.835,61.86,61.872,61.879,61.86,16
2010-10-08 00:10:00,2010-10-08 00:11:00,61.848,61.857,61.857,61.842,61.872,61.88,61.88,61.869,28
2010-10-08 00:11:00,2010-10-08 00:12:00,61.857,61.845,61.857,61.844,61.88,61.872,61.882,61.869,12
2010-10-08 00:12:00,2010-10-08 00:13:00,61.845,61.85,61.851,61.845,61.872,61.873,61.875,61.868,7
2010-10-08 00:13:00,2010-10-08 00:14:00,61.85,61.852,61.852,61.849,61.873,61.867,61.873,61.867,3
2010-10-08 00:14:00,2010-10-08 00:15:00,61.852,61.838,61.852,61.835,61.867,61.864,61.872,61.857,7
2010-10-08 00:15:00,2010-10-08 00:16:00,61.838,61.857,61.866,61.828,61.864,61.882,61.889,61.853,19
2010-10-08 00:16:00,2010-10-08 00:17:00,61.857,61.861,61.874,61.857,61.882,61.888,61.897,61.882,34
2010-10-08 00:17:00,2010-10-08 00:18:00,61.861,61.855,61.861,61.848,61.888,61.879,61.888,61.874,24
2010-10-08 00:18:00,2010-10-08 00:19:00,61.855,61.858,61.858,61.855,61.879,61.883,61.883,61.879,5
2010-10-08 00:19:00,2010-10-08 00:20:00,61.858,61.862,61.869,61.855,61.883,61.887,61.894,61.883,10
2010-10-08 00:20:00,2010-10-08 00:21:00,61.862,61.841,61.862,61.84,61.887,61.867,61.887,61.867,13
2010-10-08 00:21:00,2010-10-08 00:22:00,61.841,61.841,61.846,61.827,61.867,61.864,61.872,61.856,48
2010-10-08 00:22:00,2010-10-08 00:23:00,61.841,61.862,61.866,61.837,61.864,61.887,61.892,61.864,20
2010-10-08 00:23:00,2010-10-08 00:24:00,61.862,61.833,61.864,61.831,61.887,61.86,61.887,61.858,44
2010-10-08 00:24:00,2010-10-08 00:25:00,61.833,61.836,61.851,61.831,61.86,61.863,61.875,61.858,34
2010-10-08 00:25:00,2010-10-08 00:26:00,61.836,61.854,61.857,61.825,61.863,61.879,61.88,61.852,52
2010-10-08 00:26:00,2010-10-08 00:27:00,61.854,61.856,61.862,61.844,61.879,61.88,61.885,61.87,39
2010-10-08 00:27:00,2010-10-08 00:28:00,61.856,61.855,61.859,61.847,61.88,61.873,61.882,61.873,23
2010-10-08 00:28:00,2010-10-08 00:29:00,61.855,61.85,61.855,61.848,61.873,61.875,61.878,61.87,12
2010-10-08 00:29:00,2010-10-08 00:30:00,61.85,61.842,61.861,61.833,61.875,61.864,61.884,61.86,26
2010-10-08 00:30:00,2010-10-08 00:31:00,61.842,61.844,61.848,61.834,61.864,61.868,61.87,61.858,36
2010-10-08 00:31:00,2010-10-08 00:32:00,61.844,61.843,61.859,61.828,61.868,61.868,61.883,61.855,53
2010-10-08 00:32:00,2010-10-08 00:33:00,61.843,61.832,61.858,61.832,61.868,61.859,61.884,61.859,46
2010-10-08 00:33:00,2010-10-08 00:34:00,61.832,61.829,61.836,61.814,61.859,61.852,61.859,61.841,49
2010-10-08 00:34:00,2010-10-08 00:35:00,61.829,61.817,61.832,61.817,61.852,61.844,61.855,61.844,28
2010-10-08 00:35:00,2010-10-08 00:36:00,61.817,61.833,61.833,61.814,61.844,61.859,61.859,61.84,23
2010-10-08 00:36:00,2010-10-08 00:37:00,61.833,61.833,61.833,61.828,61.859,61.855,61.859,61.855,3
2010-10-08 00:37:00,2010-10-08 00:38:00,61.833,61.831,61.858,61.831,61.855,61.858,61.881,61.855,38
2010-10-08 00:38:00,2010-10-08 00:39:00,61.831,61.835,61.843,61.816,61.858,61.862,61.862,61.843,31
2010-10-08 00:39:00,2010-10-08 00:40:00,61.835,61.834,61.847,61.828,61.862,61.858,61.871,61.855,33
2010-10-08 00:40:00,2010-10-08 00:41:00,61.834,61.824,61.835,61.816,61.858,61.847,61.86,61.843,45
2010-10-08 00:41:00,2010-10-08 00:42:00,61.824,61.812,61.828,61.808,61.847,61.835,61.852,61.835,33
2010-10-08 00:42:00,2010-10-08 00:43:00,61.812,61.792,61.812,61.792,61.835,61.819,61.835,61.819,23
2010-10-08 00:43:00,2010-10-08 00:44:00,61.792,61.795,61.807,61.792,61.819,61.819,61.833,61.819,37
2010-10-08 00:44:00,2010-10-08 00:45:00,61.795,61.815,61.816,61.788,61.819,61.842,61.842,61.814,47
2010-10-08 00:45:00,2010-10-08 00:46:00,61.815,61.808,61.822,61.808,61.842,61.835,61.844,61.835,40
2010-10-08 00:46:00,2010-10-08 00:47:00,61.808,61.797,61.808,61.779,61.835,61.824,61.835,61.801,42
2010-10-08 00:47:00,2010-10-08 00:48:00,61.797,61.787,61.797,61.781,61.824,61.813,61.824,61.807,33
2010-10-08 00:48:00,2010-10-08 00:49:00,61.787,61.785,61.792,61.782,61.813,61.811,61.815,61.805,15
2010-10-08 00:49:00,2010-10-08 00:50:00,61.785,61.778,61.786,61.778,61.811,61.801,61.811,61.801,7
2010-10-08 00:50:00,2010-10-08 00:51:00,61.778,61.774,61.779,61.764,61.801,61.801,61.803,61.788,41
2010-10-08 00:51:00,2010-10-08 00:52:00,61.774,61.756,61.774,61.756,61.801,61.783,61.801,61.783,19
2010-10-08 00:52:00,2010-10-08 00:53:00,61.756,61.761,61.764,61.746,61.783,61.785,61.788,61.773,34
2010-10-08 00:53:00,2010-10-08 00:54:00,61.761,61.761,61.762,61.742,61.785,61.787,61.787,61.767,67
2010-10-08 00:54:00,2010-10-08 00:55:00,61.761,61.781,61.781,61.752,61.787,61.801,61.801,61.779,107
2010-10-08 00:55:00,2010-10-08 00:56:00,61.781,61.763,61.781,61.761,61.801,61.787,61.802,61.787,55
2010-10-08 00:56:00,2010-10-08 00:57:00,61.763,61.762,61.767,61.757,61.787,61.787,61.791,61.782,30
2010-10-08 00:57:00,2010-10-08 00:58:00,61.762,61.792,61.793,61.762,61.787,61.819,61.819,61.785,66
2010-10-08 00:58:00,2010-10-08 00:59:00,61.792,61.789,61.8,61.78,61.819,61.816,61.824,61.807,45
2010-10-08 00:59:00,2010-10-08 01:00:00,61.789,61.804,61.81,61.789,61.816,61.831,61.833,61.816,36
2010-10-08 01:00:00,2010-10-08 01:01:00,61.804,61.814,61.814,61.803,61.831,61.84,61.84,61.831,7
2010-10-08 01:01:00,2010-10-08 01:02:00,61.814,61.833,61.834,61.813,61.84,61.86,61.86,61.84,22
2010-10-08 01:02:00,2010-10-08 01:03:00,61.833,61.826,61.833,61.823,61.86,61.85,61.86,61.85,15
2010-10-08 01:03:00,2010-10-08 01:04:00,61.826,61.839,61.851,61.826,61.85,61.865,61.872,61.85,30
2010-10-08 01:04:00,2010-10-08 01:05:00,61.839,61.827,61.839,61.824,61.865,61.853,61.865,61.847,34
2010-10-08 01:05:00,2010-10-08 01:06:00,61.827,61.782,61.827,61.782,61.853,61.809,61.853,61.809,63
2010-10-08 01:06:00,2010-10-08 01:07:00,61.782,61.755,61.785,61.752,61.809,61.782,61.809,61.779,39
2010-10-08 01:07:00,2010-10-08 01:08:00,61.755,61.748,61.756,61.741,61.782,61.773,61.782,61.766,68
2010-10-08 01:08:00,2010-10-08 01:09:00,61.748,61.723,61.751,61.714,61.773,61.748,61.775,61.74,29
2010-10-08 01:09:00,2010-10-08 01:10:00,61.723,61.73,61.735,61.721,61.748,61.757,61.762,61.748,31
2010-10-08 01:10:00,2010-10-08 01:11:00,61.73,61.745,61.753,61.73,61.757,61.771,61.78,61.757,28
2010-10-08 01:11:00,2010-10-08 01:12:00,61.745,61.741,61.745,61.728,61.771,61.768,61.771,61.755,30
2010-10-08 01:12:00,2010-10-08 01:13:00,61.741,61.743,61.743,61.734,61.768,61.77,61.77,61.761,36
2010-10-08 01:13:00,2010-10-08 01:14:00,61.743,61.743,61.743,61.737,61.77,61.769,61.77,61.763,21
2010-10-08 01:14:00,2010-10-08 01:15:00,61.743,61.756,61.76,61.737,61.769,61.783,61.786,61.763,27
2010-10-08 01:15:00,2010-10-08 01:16:00,61.756,61.753,61.757,61.745,61.783,61.78,61.784,61.772,36
