open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,61.244,61.268,61.269,61.242,61.272,61.297,61.299,61.263,44
2011-10-13 00:00:00,2011-10-13 00:01:00,61.268,61.323,61.332,61.267,61.297,61.353,61.363,61.297,39
2011-10-13 00:01:00,2011-10-13 00:02:00,61.323,61.341,61.384,61.309,61.353,61.37,61.414,61.332,60
2011-10-13 00:02:00,2011-10-13 00:03:00,61.341,61.366,61.366,61.341,61.37,61.396,61.396,61.37,12
2011-10-13 00:03:00,2011-10-13 00:04:00,61.366,61.357,61.37,61.319,61.396,61.375,61.401,61.346,45
2011-10-13 00:04:00,2011-10-13 00:05:00,61.357,61.337,61.357,61.306,61.375,61.36,61.384,61.339,61
2011-10-13 00:05:00,2011-10-13 00:06:00,61.337,61.347,61.347,61.33,61.36,61.377,61.377,61.359,33
2011-10-13 00:06:00,2011-10-13 00:07:00,61.347,61.349,61.351,61.332,61.377,61.38,61.38,61.364,39
2011-10-13 00:07:00,2011-10-13 00:08:00,61.349,61.331,61.349,61.331,61.38,61.364,61.38,61.364,10
2011-10-13 00:08:00,2011-10-13 00:09:00,61.331,61.326,61.332,61.317,61.364,61.355,61.364,61.347,26
2011-10-13 00:09:00,2011-10-13 00:10:00,61.326,61.33,61.33,61.325,61.355,61.361,61.361,61.355,3
2011-10-13 00:10:00,2011-10-13 00:11:00,61.33,61.345,61.349,61.33,61.361,61.368,61.375,61.361,14
2011-10-13 00:11:00,2011-10-13 00:12:00,61.345,61.343,61.345,61.336,61.368,61.374,61.376,61.364,10
2011-10-13 00:12:00,2011-10-13 00:13:00,61.343,61.35,61.355,61.339,61.374,61.38,61.386,61.369,43
2011-10-13 00:13:00,2011-10-13 00:14:00,61.35,61.336,61.355,61.329,61.38,61.366,61.38,61.36,47
2011-10-13 00:14:00,2011-10-13 00:15:00,61.336,61.332,61.347,61.326,61.366,61.365,61.375,61.357,41
2011-10-13 00:15:00,2011-10-13 00:16:00,61.332,61.315,61.334,61.305,61.365,61.345,61.365,61.338,26
2011-10-13 00:16:00,2011-10-13 00:17:00,61.315,61.328,61.338,61.315,61.345,61.358,61.363,61.345,30
2011-10-13 00:17:00,2011-10-13 00:18:00,61.328,61.316,61.328,61.31,61.358,61.348,61.358,61.341,19
2011-10-13 00:18:00,2011-10-13 00:19:00,61.316,61.326,61.327,61.298,61.348,61.353,61.355,61.33,63
2011-10-13 00:19:00,2011-10-13 00:20:00,61.326,61.313,61.327,61.298,61.353,61.335,61.354,61.329,18
2011-10-13 00:20:00,2011-10-13 00:21:00,61.313,61.281,61.321,61.28,61.335,61.316,61.346,61.313,29
2011-10-13 00:21:00,2011-10-13 00:22:00,61.281,61.29,61.291,61.264,61.316,61.313,61.319,61.297,20
2011-10-13 00:22:00,2011-10-13 00:23:00,61.29,61.288,61.299,61.286,61.313,61.311,61.32,61.308,13
2011-10-13 00:23:00,2011-10-13 00:24:00,61.288,61.281,61.297,61.281,61.311,61.309,61.328,61.309,10
2011-10-13 00:24:00,2011-10-13 00:25:00,61.281,61.255,61.299,61.255,61.309,61.288,61.33,61.288,23
2011-10-13 00:25:00,2011-10-13 00:26:00,61.255,61.256,61.258,61.25,61.288,61.287,61.289,61.275,20
2011-10-13 00:26:00,2011-10-13 00:27:00,61.256,61.216,61.258,61.216,61.287,61.251,61.288,61.251,27
2011-10-13 00:27:00,2011-10-13 00:28:00,61.216,61.202,61.229,61.193,61.251,61.235,61.261,61.226,46
2011-10-13 00:28:00,2011-10-13 00:29:00,61.202,61.262,61.28,61.198,61.235,61.299,61.303,61.232,79
2011-10-13 00:29:00,2011-10-13 00:30:00,61.262,61.367,61.421,61.262,61.299,61.404,61.455,61.299,243
2011-10-13 00:30:00,2011-10-13 00:31:00,61.367,61.319,61.397,61.319,61.404,61.361,61.438,61.357,128
2011-10-13 00:31:00,2011-10-13 00:32:00,61.319,61.345,61.348,61.305,61.361,61.376,61.377,61.321,100
2011-10-13 00:32:00,2011-10-13 00:33:00,61.345,61.321,61.345,61.27,61.376,61.351,61.376,61.306,68
2011-10-13 00:33:00,2011-10-13 00:34:00,61.321,61.294,61.335,61.288,61.351,61.332,61.371,61.322,64
2011-10-13 00:34:00,2011-10-13 00:35:00,61.294,61.229,61.294,61.225,61.332,61.265,61.332,61.258,89
2011-10-13 00:35:00,2011-10-13 00:36:00,61.229,61.229,61.262,61.222,61.265,61.262,61.294,61.249,66
2011-10-13 00:36:00,2011-10-13 00:37:00,61.229,61.298,61.298,61.229,61.262,61.333,61.333,61.262,19
2011-10-13 00:37:00,2011-10-13 00:38:00,61.298,61.326,61.326,61.298,61.333,61.354,61.354,61.333,39
2011-10-13 00:38:00,2011-10-13 00:39:00,61.326,61.302,61.327,61.296,61.354,61.338,61.359,61.33,22
2011-10-13 00:39:00,2011-10-13 00:40:00,61.302,61.318,61.318,61.299,61.338,61.347,61.347,61.337,35
2011-10-13 00:40:00,2011-10-13 00:41:00,61.318,61.376,61.376,61.316,61.347,61.404,61.404,61.347,73
2011-10-13 00:41:00,2011-10-13 00:42:00,61.376,61.328,61.376,61.326,61.404,61.364,61.406,61.361,45
2011-10-13 00:42:00,2011-10-13 00:43:00,61.328,61.366,61.366,61.328,61.364,61.387,61.395,61.363,55
2011-10-13 00:43:00,2011-10-13 00:44:00,61.366,61.34,61.366,61.312,61.387,61.376,61.387,61.349,68
2011-10-13 00:44:00,2011-10-13 00:45:00,61.34,61.406,61.406,61.338,61.376,61.432,61.432,61.375,75
2011-10-13 00:45:00,2011-10-13 00:46:00,61.406,61.433,61.45,61.395,61.432,61.461,61.48,61.432,76
2011-10-13 00:46:00,2011-10-13 00:47:00,61.433,61.405,61.436,61.405,61.461,61.439,61.464,61.439,74
2011-10-13 00:47:00,2011-10-13 00:48:00,61.405,61.373,61.438,61.367,61.439,61.404,61.475,61.39,113
2011-10-13 00:48:00,2011-10-13 00:49:00,61.373,61.378,61.38,61.357,61.404,61.412,61.412,61.384,48
2011-10-13 00:49:00,2011-10-13 00:50:00,61.378,61.352,61.38,61.35,61.412,61.383,61.412,61.377,50
2011-10-13 00:50:00,2011-10-13 00:51:00,61.352,61.362,61.372,61.345,61.383,61.389,61.399,61.376,57
