open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:09:00,2017-03-26 19:10:00,78.23,77.744,77.744,77.744,78.275,77.96,77.96,77.96,1
2017-03-26 19:10:00,2017-03-26 19:11:00,77.744,77.737,77.823,77.737,77.96,77.946,77.96,77.898,6
2017-03-26 19:11:00,2017-03-26 19:12:00,77.737,77.737,77.737,77.737,77.946,77.959,77.959,77.959,1
2017-03-26 19:12:00,2017-03-26 19:13:00,77.737,77.786,77.807,77.786,77.959,78.016,78.016,78.016,2
2017-03-26 19:13:00,2017-03-26 19:14:00,77.786,77.737,77.737,77.737,78.016,77.925,77.925,77.925,1
2017-03-26 19:14:00,2017-03-26 19:15:00,77.737,77.805,77.805,77.797,77.925,77.914,77.923,77.914,2
2017-03-26 19:15:00,2017-03-26 19:17:00,77.805,77.83,77.83,77.821,77.914,77.945,77.945,77.919,2
2017-03-26 19:17:00,2017-03-26 19:18:00,77.83,77.786,77.83,77.786,77.945,77.981,77.981,77.919,6
2017-03-26 19:18:00,2017-03-26 19:20:00,77.786,77.851,77.875,77.851,77.981,77.952,77.973,77.952,2
2017-03-26 19:20:00,2017-03-26 19:21:00,77.851,77.846,77.846,77.846,77.952,77.944,77.944,77.944,1
2017-03-26 19:21:00,2017-03-26 19:22:00,77.846,77.82,77.839,77.82,77.944,77.941,77.95,77.941,8
2017-03-26 19:22:00,2017-03-26 19:25:00,77.82,77.753,77.844,77.753,77.941,77.902,77.956,77.89,7
2017-03-26 19:25:00,2017-03-26 19:26:00,77.753,77.727,77.727,77.653,77.902,77.84,77.88,77.84,5
2017-03-26 19:26:00,2017-03-26 19:27:00,77.727,77.636,77.636,77.636,77.84,77.859,77.859,77.859,1
2017-03-26 19:27:00,2017-03-26 19:28:00,77.636,77.621,77.654,77.593,77.859,77.732,77.765,77.704,13
2017-03-26 19:28:00,2017-03-26 19:29:00,77.621,77.594,77.657,77.588,77.732,77.704,77.773,77.699,10
2017-03-26 19:29:00,2017-03-26 19:30:00,77.594,77.638,77.638,77.61,77.704,77.749,77.749,77.721,12
2017-03-26 19:30:00,2017-03-26 19:31:00,77.638,77.651,77.662,77.632,77.749,77.761,77.772,77.743,5
2017-03-26 19:31:00,2017-03-26 19:32:00,77.651,77.628,77.656,77.623,77.761,77.739,77.767,77.734,9
2017-03-26 19:32:00,2017-03-26 19:33:00,77.628,77.62,77.645,77.62,77.739,77.731,77.756,77.731,12
2017-03-26 19:33:00,2017-03-26 19:34:00,77.62,77.614,77.614,77.614,77.731,77.725,77.725,77.725,1
2017-03-26 19:34:00,2017-03-26 19:35:00,77.614,77.583,77.592,77.583,77.725,77.694,77.703,77.694,3
2017-03-26 19:35:00,2017-03-26 19:36:00,77.583,77.541,77.583,77.541,77.694,77.757,77.757,77.691,3
2017-03-26 19:36:00,2017-03-26 19:38:00,77.541,77.519,77.519,77.519,77.757,77.729,77.729,77.729,1
2017-03-26 19:38:00,2017-03-26 19:39:00,77.519,77.519,77.519,77.519,77.729,77.746,77.746,77.746,1
2017-03-26 19:39:00,2017-03-26 19:42:00,77.519,77.641,77.641,77.561,77.746,77.797,77.817,77.768,15
2017-03-26 19:42:00,2017-03-26 19:43:00,77.641,77.652,77.652,77.565,77.797,77.808,77.841,77.786,26
2017-03-26 19:43:00,2017-03-26 19:44:00,77.652,77.652,77.652,77.619,77.808,77.841,77.849,77.808,8
2017-03-26 19:44:00,2017-03-26 19:45:00,77.652,77.665,77.665,77.585,77.841,77.763,77.819,77.746,24
2017-03-26 19:45:00,2017-03-26 19:46:00,77.665,77.665,77.686,77.643,77.763,77.763,77.784,77.741,82
2017-03-26 19:46:00,2017-03-26 19:47:00,77.665,77.681,77.703,77.663,77.763,77.778,77.801,77.761,6
2017-03-26 19:47:00,2017-03-26 19:48:00,77.681,77.697,77.697,77.686,77.778,77.795,77.795,77.784,3
2017-03-26 19:48:00,2017-03-26 19:50:00,77.697,77.735,77.735,77.69,77.795,77.84,77.84,77.801,8
2017-03-26 19:50:00,2017-03-26 19:51:00,77.735,77.764,77.771,77.726,77.84,77.885,77.885,77.84,6
2017-03-26 19:51:00,2017-03-26 19:52:00,77.764,77.759,77.764,77.759,77.885,77.869,77.879,77.869,5
2017-03-26 19:52:00,2017-03-26 19:53:00,77.759,77.754,77.764,77.754,77.869,77.885,77.885,77.874,2
2017-03-26 19:53:00,2017-03-26 19:54:00,77.754,77.766,77.766,77.76,77.885,77.896,77.896,77.891,2
2017-03-26 19:54:00,2017-03-26 19:55:00,77.766,77.735,77.764,77.714,77.896,77.871,77.876,77.856,12
2017-03-26 19:55:00,2017-03-26 19:56:00,77.735,77.722,77.739,77.712,77.871,77.861,77.888,77.851,7
2017-03-26 19:56:00,2017-03-26 19:57:00,77.722,77.728,77.739,77.711,77.861,77.867,77.878,77.85,11
2017-03-26 19:57:00,2017-03-26 19:58:00,77.728,77.728,77.728,77.722,77.867,77.867,77.867,77.861,2
2017-03-26 19:58:00,2017-03-26 20:00:00,77.728,77.728,77.728,77.717,77.867,77.867,77.867,77.856,3
2017-03-26 20:00:00,2017-03-26 20:01:00,77.728,77.739,77.739,77.722,77.867,77.878,77.878,77.861,5
2017-03-26 20:01:00,2017-03-26 20:02:00,77.739,77.739,77.741,77.739,77.878,77.878,77.878,77.876,4
2017-03-26 20:02:00,2017-03-26 20:03:00,77.739,77.752,77.752,77.733,77.878,77.859,77.889,77.841,21
2017-03-26 20:03:00,2017-03-26 20:04:00,77.752,77.745,77.756,77.732,77.859,77.843,77.861,77.83,47
2017-03-26 20:04:00,2017-03-26 20:05:00,77.745,77.755,77.755,77.752,77.843,77.84,77.84,77.837,2
2017-03-26 20:05:00,2017-03-26 20:06:00,77.755,77.752,77.766,77.747,77.84,77.837,77.852,77.832,4
2017-03-26 20:06:00,2017-03-26 20:08:00,77.752,77.765,77.765,77.752,77.837,77.85,77.85,77.837,6
2017-03-26 20:08:00,2017-03-26 20:09:00,77.765,77.765,77.765,77.759,77.85,77.85,77.85,77.845,4
2017-03-26 20:09:00,2017-03-26 20:11:00,77.765,77.76,77.76,77.76,77.85,77.855,77.855,77.855,1
2017-03-26 20:11:00,2017-03-26 20:13:00,77.76,77.76,77.771,77.754,77.855,77.855,77.866,77.85,32
2017-03-26 20:13:00,2017-03-26 20:14:00,77.76,77.76,77.76,77.754,77.855,77.855,77.855,77.85,34
2017-03-26 20:14:00,2017-03-26 20:15:00,77.76,77.765,77.782,77.76,77.855,77.861,77.878,77.855,5
2017-03-26 20:15:00,2017-03-26 20:16:00,77.765,77.776,77.776,77.771,77.861,77.872,77.872,77.866,5
2017-03-26 20:16:00,2017-03-26 20:18:00,77.776,77.78,77.78,77.78,77.872,77.875,77.875,77.875,1
2017-03-26 20:18:00,2017-03-26 20:19:00,77.78,77.8,77.8,77.765,77.875,77.895,77.896,77.856,9
2017-03-26 20:19:00,2017-03-26 20:20:00,77.8,77.814,77.819,77.814,77.895,77.909,77.909,77.904,2
2017-03-26 20:20:00,2017-03-26 20:22:00,77.814,77.798,77.805,77.798,77.909,77.883,77.897,77.883,2
2017-03-26 20:22:00,2017-03-26 20:23:00,77.798,77.824,77.835,77.803,77.883,77.91,77.92,77.889,5
2017-03-26 20:23:00,2017-03-26 20:24:00,77.824,77.817,77.817,77.817,77.91,77.903,77.903,77.903,1
2017-03-26 20:24:00,2017-03-26 20:25:00,77.817,77.831,77.837,77.807,77.903,77.917,77.922,77.892,12
2017-03-26 20:25:00,2017-03-26 20:26:00,77.831,77.846,77.846,77.842,77.917,77.931,77.931,77.928,4
2017-03-26 20:26:00,2017-03-26 20:27:00,77.846,77.858,77.872,77.855,77.931,77.943,77.96,77.943,5
2017-03-26 20:27:00,2017-03-26 20:28:00,77.858,77.856,77.856,77.85,77.943,77.941,77.941,77.936,5
2017-03-26 20:28:00,2017-03-26 20:31:00,77.856,77.826,77.826,77.826,77.941,77.969,77.969,77.969,1
2017-03-26 20:31:00,2017-03-26 20:33:00,77.826,77.867,77.895,77.826,77.969,77.952,77.969,77.952,5
2017-03-26 20:33:00,2017-03-26 20:34:00,77.867,77.867,77.87,77.867,77.952,77.952,77.952,77.952,4
2017-03-26 20:34:00,2017-03-26 20:35:00,77.867,77.824,77.871,77.824,77.952,77.921,77.952,77.915,8
2017-03-26 20:35:00,2017-03-26 20:36:00,77.824,77.849,77.849,77.84,77.921,77.935,77.935,77.927,2
2017-03-26 20:36:00,2017-03-26 20:37:00,77.849,77.855,77.869,77.855,77.935,77.94,77.958,77.94,6
2017-03-26 20:37:00,2017-03-26 20:38:00,77.855,77.89,77.907,77.883,77.94,77.982,77.993,77.968,7
2017-03-26 20:38:00,2017-03-26 20:40:00,77.89,77.91,77.915,77.895,77.982,78.002,78.008,77.988,5
2017-03-26 20:40:00,2017-03-26 20:42:00,77.91,77.927,77.927,77.927,78.002,78.02,78.02,78.02,1
2017-03-26 20:42:00,2017-03-26 20:45:00,77.927,77.9,77.933,77.9,78.02,78.064,78.064,78.02,7
2017-03-26 20:45:00,2017-03-26 20:46:00,77.9,77.916,77.917,77.9,78.064,78.05,78.05,78.05,5
2017-03-26 20:46:00,2017-03-26 20:47:00,77.916,77.915,77.916,77.908,78.05,78.041,78.041,78.034,4
2017-03-26 20:47:00,2017-03-26 20:48:00,77.915,77.89,77.91,77.89,78.041,78.016,78.035,78.016,6
2017-03-26 20:48:00,2017-03-26 20:49:00,77.89,77.91,77.91,77.879,78.016,78.05,78.05,78.005,9
2017-03-26 20:49:00,2017-03-26 20:50:00,77.91,77.914,77.914,77.875,78.05,78.039,78.039,78.006,6
2017-03-26 20:50:00,2017-03-26 20:51:00,77.914,77.919,77.919,77.894,78.039,78.023,78.023,78.023,6
2017-03-26 20:51:00,2017-03-26 20:52:00,77.919,77.889,77.919,77.889,78.023,78.016,78.039,78.016,12
2017-03-26 20:52:00,2017-03-26 20:53:00,77.889,77.901,77.912,77.901,78.016,78.027,78.039,78.027,4
2017-03-26 20:53:00,2017-03-26 20:54:00,77.901,77.912,77.912,77.895,78.027,78.038,78.039,78.022,8
2017-03-26 20:54:00,2017-03-26 20:55:00,77.912,77.912,77.912,77.903,78.038,78.039,78.039,78.03,3
2017-03-26 20:55:00,2017-03-26 20:56:00,77.912,77.901,77.917,77.901,78.039,78.027,78.044,78.027,5
2017-03-26 20:56:00,2017-03-26 20:57:00,77.901,77.857,77.904,77.854,78.027,78.065,78.128,78.065,17
2017-03-26 20:57:00,2017-03-26 21:03:00,77.857,77.875,77.875,77.85,78.065,78.094,78.094,78.083,2
