open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:04:00,2016-08-07 19:05:00,72.644,72.562,72.562,72.562,72.729,72.722,72.722,72.722,1
2016-08-07 19:05:00,2016-08-07 19:07:00,72.562,72.61,72.635,72.568,72.722,72.759,72.77,72.752,8
2016-08-07 19:07:00,2016-08-07 19:09:00,72.61,72.643,72.643,72.61,72.759,72.777,72.777,72.759,3
2016-08-07 19:09:00,2016-08-07 19:10:00,72.643,72.629,72.673,72.613,72.777,72.79,72.8,72.76,6
2016-08-07 19:10:00,2016-08-07 19:11:00,72.629,72.661,72.701,72.63,72.79,72.854,72.878,72.793,14
2016-08-07 19:11:00,2016-08-07 19:12:00,72.661,72.787,72.787,72.787,72.854,72.924,72.924,72.924,1
2016-08-07 19:12:00,2016-08-07 19:13:00,72.787,72.822,72.833,72.79,72.924,72.953,72.964,72.921,13
2016-08-07 19:13:00,2016-08-07 19:14:00,72.822,72.797,72.833,72.79,72.953,72.928,72.964,72.921,10
2016-08-07 19:14:00,2016-08-07 19:15:00,72.797,72.818,72.825,72.804,72.928,72.95,72.957,72.935,5
2016-08-07 19:15:00,2016-08-07 19:16:00,72.818,72.811,72.84,72.811,72.95,72.943,72.971,72.943,7
2016-08-07 19:16:00,2016-08-07 19:17:00,72.811,72.815,72.815,72.808,72.943,72.946,72.946,72.939,3
2016-08-07 19:17:00,2016-08-07 19:18:00,72.815,72.815,72.833,72.815,72.946,72.946,72.964,72.946,5
2016-08-07 19:18:00,2016-08-07 19:19:00,72.815,72.815,72.822,72.806,72.946,72.946,72.953,72.945,4
2016-08-07 19:19:00,2016-08-07 19:22:00,72.815,72.799,72.876,72.793,72.946,72.937,72.957,72.935,12
2016-08-07 19:22:00,2016-08-07 19:23:00,72.799,72.863,72.863,72.792,72.937,72.956,72.956,72.937,14
2016-08-07 19:23:00,2016-08-07 19:24:00,72.863,72.862,72.862,72.861,72.956,72.953,72.953,72.95,2
2016-08-07 19:24:00,2016-08-07 19:25:00,72.862,72.853,72.862,72.848,72.953,72.952,72.953,72.952,4
2016-08-07 19:25:00,2016-08-07 19:26:00,72.853,72.824,72.832,72.824,72.952,72.954,72.973,72.954,3
2016-08-07 19:26:00,2016-08-07 19:27:00,72.824,72.824,72.824,72.824,72.954,72.954,72.955,72.954,2
2016-08-07 19:27:00,2016-08-07 19:29:00,72.824,72.821,72.824,72.821,72.954,72.955,72.955,72.955,2
2016-08-07 19:29:00,2016-08-07 19:31:00,72.821,72.506,72.832,72.506,72.955,72.665,72.977,72.662,18
2016-08-07 19:31:00,2016-08-07 19:32:00,72.506,72.67,72.67,72.67,72.665,72.907,72.907,72.907,1
2016-08-07 19:32:00,2016-08-07 19:33:00,72.67,72.706,72.767,72.654,72.907,72.885,72.907,72.822,18
2016-08-07 19:33:00,2016-08-07 19:34:00,72.706,72.705,72.738,72.705,72.885,72.87,72.878,72.864,8
2016-08-07 19:34:00,2016-08-07 19:35:00,72.705,72.709,72.709,72.707,72.87,72.855,72.855,72.846,5
2016-08-07 19:35:00,2016-08-07 19:36:00,72.709,72.719,72.719,72.709,72.855,72.863,72.863,72.815,12
2016-08-07 19:36:00,2016-08-07 19:37:00,72.719,72.706,72.719,72.703,72.863,72.831,72.867,72.809,13
2016-08-07 19:37:00,2016-08-07 19:38:00,72.706,72.681,72.706,72.681,72.831,72.805,72.843,72.805,8
2016-08-07 19:38:00,2016-08-07 19:39:00,72.681,72.682,72.683,72.665,72.805,72.826,72.826,72.796,16
2016-08-07 19:39:00,2016-08-07 19:40:00,72.682,72.65,72.682,72.65,72.826,72.862,72.862,72.855,4
2016-08-07 19:40:00,2016-08-07 19:41:00,72.65,72.65,72.682,72.65,72.862,72.869,72.869,72.855,6
2016-08-07 19:41:00,2016-08-07 19:42:00,72.65,72.648,72.648,72.648,72.869,72.869,72.869,72.869,1
2016-08-07 19:42:00,2016-08-07 19:43:00,72.648,72.65,72.684,72.646,72.869,72.862,72.862,72.818,10
2016-08-07 19:43:00,2016-08-07 19:44:00,72.65,72.689,72.72,72.65,72.862,72.858,72.862,72.855,9
2016-08-07 19:44:00,2016-08-07 19:45:00,72.689,72.682,72.689,72.669,72.858,72.856,72.856,72.856,4
2016-08-07 19:45:00,2016-08-07 19:46:00,72.682,72.721,72.721,72.657,72.856,72.861,72.903,72.784,17
2016-08-07 19:46:00,2016-08-07 19:47:00,72.721,72.708,72.721,72.669,72.861,72.804,72.879,72.789,20
2016-08-07 19:47:00,2016-08-07 19:48:00,72.708,72.724,72.724,72.724,72.804,72.867,72.867,72.804,4
2016-08-07 19:48:00,2016-08-07 19:49:00,72.724,72.712,72.724,72.701,72.867,72.807,72.867,72.804,10
2016-08-07 19:49:00,2016-08-07 19:50:00,72.712,72.741,72.741,72.688,72.807,72.82,72.834,72.798,20
2016-08-07 19:50:00,2016-08-07 19:51:00,72.741,72.745,72.745,72.745,72.82,72.823,72.823,72.82,2
2016-08-07 19:51:00,2016-08-07 19:52:00,72.745,72.742,72.745,72.742,72.823,72.821,72.821,72.821,2
2016-08-07 19:52:00,2016-08-07 19:53:00,72.742,72.77,72.77,72.759,72.821,72.884,72.884,72.821,6
2016-08-07 19:53:00,2016-08-07 19:54:00,72.77,72.77,72.788,72.766,72.884,72.884,72.887,72.859,7
2016-08-07 19:54:00,2016-08-07 19:55:00,72.77,72.77,72.77,72.767,72.884,72.884,72.884,72.866,3
2016-08-07 19:55:00,2016-08-07 19:56:00,72.77,72.755,72.76,72.755,72.884,72.849,72.874,72.849,2
2016-08-07 19:56:00,2016-08-07 19:57:00,72.755,72.76,72.76,72.76,72.849,72.874,72.874,72.874,1
2016-08-07 19:57:00,2016-08-07 19:58:00,72.76,72.734,72.76,72.734,72.874,72.813,72.874,72.813,9
2016-08-07 19:58:00,2016-08-07 20:00:00,72.734,72.743,72.748,72.743,72.813,72.847,72.871,72.813,6
2016-08-07 20:00:00,2016-08-07 20:01:00,72.743,72.734,72.748,72.734,72.847,72.813,72.871,72.813,4
2016-08-07 20:01:00,2016-08-07 20:04:00,72.734,72.699,72.699,72.699,72.813,72.847,72.847,72.847,1
2016-08-07 20:04:00,2016-08-07 20:05:00,72.699,72.748,72.748,72.697,72.847,72.871,72.871,72.846,4
2016-08-07 20:05:00,2016-08-07 20:08:00,72.748,72.702,72.702,72.702,72.871,72.914,72.914,72.914,1
2016-08-07 20:08:00,2016-08-07 20:10:00,72.702,72.745,72.745,72.745,72.914,72.874,72.874,72.874,1
2016-08-07 20:10:00,2016-08-07 20:12:00,72.745,72.748,72.748,72.743,72.874,72.871,72.871,72.866,3
2016-08-07 20:12:00,2016-08-07 20:15:00,72.748,72.789,72.79,72.752,72.871,72.873,72.879,72.871,5
2016-08-07 20:15:00,2016-08-07 20:16:00,72.789,72.79,72.79,72.79,72.873,72.879,72.879,72.873,2
2016-08-07 20:16:00,2016-08-07 20:19:00,72.79,72.75,72.75,72.75,72.879,72.91,72.91,72.91,1
2016-08-07 20:19:00,2016-08-07 20:20:00,72.75,72.75,72.75,72.726,72.91,72.91,72.942,72.91,2
2016-08-07 20:20:00,2016-08-07 20:21:00,72.75,72.793,72.793,72.793,72.91,72.874,72.874,72.874,1
2016-08-07 20:21:00,2016-08-07 20:23:00,72.793,72.795,72.795,72.787,72.874,72.874,72.874,72.872,4
2016-08-07 20:23:00,2016-08-07 20:24:00,72.795,72.8,72.805,72.793,72.874,72.879,72.884,72.874,11
2016-08-07 20:24:00,2016-08-07 20:25:00,72.8,72.798,72.8,72.792,72.879,72.879,72.879,72.874,17
2016-08-07 20:25:00,2016-08-07 20:28:00,72.798,72.779,72.815,72.765,72.879,72.883,72.895,72.864,16
2016-08-07 20:28:00,2016-08-07 20:30:00,72.779,72.777,72.817,72.748,72.883,72.881,72.895,72.852,14
2016-08-07 20:30:00,2016-08-07 20:31:00,72.777,72.772,72.777,72.772,72.881,72.876,72.876,72.876,2
2016-08-07 20:31:00,2016-08-07 20:32:00,72.772,72.776,72.776,72.77,72.876,72.865,72.865,72.864,4
2016-08-07 20:32:00,2016-08-07 20:33:00,72.776,72.778,72.778,72.778,72.865,72.877,72.877,72.865,2
2016-08-07 20:33:00,2016-08-07 20:34:00,72.778,72.777,72.778,72.777,72.877,72.871,72.871,72.871,2
2016-08-07 20:34:00,2016-08-07 20:36:00,72.777,72.776,72.777,72.776,72.871,72.865,72.865,72.865,2
2016-08-07 20:36:00,2016-08-07 20:37:00,72.776,72.776,72.777,72.776,72.865,72.865,72.871,72.865,4
2016-08-07 20:37:00,2016-08-07 20:38:00,72.776,72.777,72.777,72.777,72.865,72.871,72.871,72.865,2
2016-08-07 20:38:00,2016-08-07 20:41:00,72.777,72.735,72.735,72.715,72.871,72.901,72.942,72.901,3
2016-08-07 20:41:00,2016-08-07 20:43:00,72.735,72.735,72.735,72.735,72.901,72.9,72.9,72.9,1
2016-08-07 20:43:00,2016-08-07 20:44:00,72.735,72.777,72.777,72.776,72.9,72.871,72.871,72.865,3
2016-08-07 20:44:00,2016-08-07 20:47:00,72.777,72.735,72.735,72.735,72.871,72.9,72.9,72.9,1
2016-08-07 20:47:00,2016-08-07 20:48:00,72.735,72.743,72.743,72.743,72.9,72.891,72.891,72.891,1
2016-08-07 20:48:00,2016-08-07 20:49:00,72.743,72.777,72.782,72.741,72.891,72.871,72.89,72.871,5
2016-08-07 20:49:00,2016-08-07 20:52:00,72.777,72.759,72.774,72.74,72.871,72.838,72.889,72.838,7
2016-08-07 20:52:00,2016-08-07 20:53:00,72.759,72.767,72.767,72.767,72.838,72.845,72.845,72.838,2
2016-08-07 20:53:00,2016-08-07 20:55:00,72.767,72.763,72.767,72.759,72.845,72.842,72.842,72.838,4
2016-08-07 20:55:00,2016-08-07 20:56:00,72.763,72.763,72.775,72.763,72.842,72.842,72.873,72.842,6
2016-08-07 20:56:00,2016-08-07 20:57:00,72.763,72.74,72.74,72.74,72.842,72.86,72.866,72.86,3
2016-08-07 20:57:00,2016-08-07 20:58:00,72.74,72.695,72.695,72.695,72.86,72.912,72.912,72.912,1
2016-08-07 20:58:00,2016-08-07 20:59:00,72.695,72.695,72.715,72.687,72.912,72.913,72.913,72.912,5
2016-08-07 20:59:00,2016-08-07 21:00:00,72.695,72.664,72.694,72.654,72.913,72.892,72.918,72.89,25
2016-08-07 21:00:00,2016-08-07 21:01:00,72.664,72.686,72.686,72.665,72.892,72.89,72.891,72.865,11
2016-08-07 21:01:00,2016-08-07 21:02:00,72.686,72.672,72.686,72.672,72.89,72.879,72.879,72.847,7
2016-08-07 21:02:00,2016-08-07 21:03:00,72.672,72.672,72.682,72.672,72.879,72.875,72.875,72.875,3
2016-08-07 21:03:00,2016-08-07 21:04:00,72.672,72.704,72.711,72.682,72.875,72.846,72.875,72.841,27
2016-08-07 21:04:00,2016-08-07 21:05:00,72.704,72.701,72.738,72.699,72.846,72.833,72.833,72.803,16
2016-08-07 21:05:00,2016-08-07 21:06:00,72.701,72.701,72.75,72.694,72.833,72.776,72.834,72.77,37
2016-08-07 21:06:00,2016-08-07 21:07:00,72.701,72.686,72.704,72.686,72.776,72.761,72.78,72.761,37
2016-08-07 21:07:00,2016-08-07 21:08:00,72.686,72.7,72.7,72.674,72.761,72.775,72.775,72.749,25
2016-08-07 21:08:00,2016-08-07 21:09:00,72.7,72.693,72.7,72.693,72.775,72.772,72.775,72.772,10
2016-08-07 21:09:00,2016-08-07 21:10:00,72.693,72.696,72.696,72.692,72.772,72.773,72.773,72.769,6
2016-08-07 21:10:00,2016-08-07 21:11:00,72.696,72.672,72.703,72.668,72.773,72.752,72.781,72.748,33
2016-08-07 21:11:00,2016-08-07 21:12:00,72.672,72.704,72.722,72.674,72.752,72.778,72.824,72.752,106
2016-08-07 21:12:00,2016-08-07 21:13:00,72.704,72.693,72.704,72.693,72.778,72.768,72.775,72.768,8
2016-08-07 21:13:00,2016-08-07 21:14:00,72.693,72.687,72.689,72.685,72.768,72.782,72.782,72.775,6
2016-08-07 21:14:00,2016-08-07 21:15:00,72.687,72.679,72.712,72.677,72.782,72.77,72.827,72.762,40
2016-08-07 21:15:00,2016-08-07 21:16:00,72.679,72.675,72.688,72.673,72.77,72.76,72.768,72.753,29
2016-08-07 21:16:00,2016-08-07 21:17:00,72.675,72.698,72.698,72.668,72.76,72.78,72.783,72.752,19
2016-08-07 21:17:00,2016-08-07 21:18:00,72.698,72.705,72.712,72.698,72.78,72.774,72.785,72.774,17
2016-08-07 21:18:00,2016-08-07 21:19:00,72.705,72.67,72.705,72.67,72.774,72.745,72.779,72.745,20
2016-08-07 21:19:00,2016-08-07 21:20:00,72.67,72.665,72.669,72.66,72.745,72.739,72.746,72.735,18
2016-08-07 21:20:00,2016-08-07 21:21:00,72.665,72.683,72.698,72.67,72.739,72.766,72.773,72.739,32
2016-08-07 21:21:00,2016-08-07 21:22:00,72.683,72.702,72.705,72.685,72.766,72.777,72.78,72.763,31
2016-08-07 21:22:00,2016-08-07 21:23:00,72.702,72.678,72.705,72.676,72.777,72.753,72.78,72.751,71
2016-08-07 21:23:00,2016-08-07 21:24:00,72.678,72.722,72.723,72.686,72.753,72.796,72.801,72.76,50
2016-08-07 21:24:00,2016-08-07 21:25:00,72.722,72.704,72.724,72.704,72.796,72.778,72.798,72.778,20
2016-08-07 21:25:00,2016-08-07 21:26:00,72.704,72.69,72.714,72.69,72.778,72.765,72.788,72.765,36
2016-08-07 21:26:00,2016-08-07 21:27:00,72.69,72.701,72.705,72.697,72.765,72.775,72.779,72.765,16
2016-08-07 21:27:00,2016-08-07 21:29:00,72.701,72.699,72.704,72.697,72.775,72.774,72.779,72.771,11
2016-08-07 21:29:00,2016-08-07 21:30:00,72.699,72.682,72.701,72.661,72.774,72.757,72.776,72.752,24
2016-08-07 21:30:00,2016-08-07 21:31:00,72.682,72.691,72.691,72.665,72.757,72.766,72.783,72.766,9
2016-08-07 21:31:00,2016-08-07 21:32:00,72.691,72.691,72.696,72.691,72.766,72.766,72.771,72.766,4
2016-08-07 21:32:00,2016-08-07 21:33:00,72.691,72.673,72.673,72.664,72.766,72.801,72.816,72.798,5
2016-08-07 21:33:00,2016-08-07 21:34:00,72.673,72.681,72.693,72.663,72.801,72.77,72.816,72.74,108
2016-08-07 21:34:00,2016-08-07 21:35:00,72.681,72.681,72.728,72.676,72.77,72.777,72.813,72.77,66
2016-08-07 21:35:00,2016-08-07 21:36:00,72.681,72.68,72.681,72.676,72.777,72.773,72.791,72.771,13
2016-08-07 21:36:00,2016-08-07 21:37:00,72.68,72.64,72.679,72.64,72.773,72.736,72.791,72.73,16
2016-08-07 21:37:00,2016-08-07 21:38:00,72.64,72.66,72.721,72.64,72.736,72.761,72.795,72.734,109
2016-08-07 21:38:00,2016-08-07 21:39:00,72.66,72.657,72.667,72.655,72.761,72.764,72.767,72.76,23
2016-08-07 21:39:00,2016-08-07 21:40:00,72.657,72.654,72.657,72.654,72.764,72.77,72.77,72.762,8
2016-08-07 21:40:00,2016-08-07 21:41:00,72.654,72.699,72.699,72.65,72.77,72.796,72.804,72.759,134
2016-08-07 21:41:00,2016-08-07 21:42:00,72.699,72.656,72.7,72.648,72.796,72.79,72.806,72.763,217
2016-08-07 21:42:00,2016-08-07 21:43:00,72.656,72.652,72.656,72.644,72.79,72.773,72.797,72.773,16
2016-08-07 21:43:00,2016-08-07 21:44:00,72.652,72.652,72.669,72.639,72.773,72.794,72.797,72.773,13
2016-08-07 21:44:00,2016-08-07 21:45:00,72.652,72.642,72.652,72.639,72.794,72.765,72.79,72.761,12
2016-08-07 21:45:00,2016-08-07 21:46:00,72.642,72.617,72.643,72.615,72.765,72.716,72.777,72.705,85
2016-08-07 21:46:00,2016-08-07 21:47:00,72.617,72.615,72.624,72.608,72.716,72.712,72.736,72.703,58
2016-08-07 21:47:00,2016-08-07 21:48:00,72.615,72.602,72.63,72.587,72.712,72.734,72.768,72.7,93
2016-08-07 21:48:00,2016-08-07 21:49:00,72.602,72.61,72.615,72.602,72.734,72.691,72.735,72.676,69
2016-08-07 21:49:00,2016-08-07 21:50:00,72.61,72.641,72.641,72.611,72.691,72.706,72.715,72.69,57
2016-08-07 21:50:00,2016-08-07 21:51:00,72.641,72.582,72.648,72.582,72.706,72.667,72.728,72.665,113
2016-08-07 21:51:00,2016-08-07 21:52:00,72.582,72.581,72.593,72.577,72.667,72.663,72.673,72.66,37
2016-08-07 21:52:00,2016-08-07 21:53:00,72.581,72.575,72.589,72.572,72.663,72.639,72.668,72.639,41
2016-08-07 21:53:00,2016-08-07 21:54:00,72.575,72.564,72.577,72.563,72.639,72.641,72.658,72.637,60
