open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,76.369,76.385,76.402,76.365,76.399,76.419,76.433,76.397,94
2013-06-24 00:00:00,2013-06-24 00:01:00,76.385,76.338,76.394,76.337,76.419,76.375,76.426,76.375,251
2013-06-24 00:01:00,2013-06-24 00:02:00,76.338,76.341,76.358,76.318,76.375,76.374,76.388,76.349,290
2013-06-24 00:02:00,2013-06-24 00:03:00,76.341,76.305,76.347,76.292,76.374,76.335,76.382,76.317,140
2013-06-24 00:03:00,2013-06-24 00:04:00,76.305,76.288,76.307,76.267,76.335,76.319,76.336,76.297,111
2013-06-24 00:04:00,2013-06-24 00:05:00,76.288,76.342,76.342,76.29,76.319,76.368,76.368,76.319,102
2013-06-24 00:05:00,2013-06-24 00:06:00,76.342,76.303,76.339,76.301,76.368,76.336,76.37,76.334,44
2013-06-24 00:06:00,2013-06-24 00:07:00,76.303,76.299,76.336,76.299,76.336,76.327,76.361,76.327,65
2013-06-24 00:07:00,2013-06-24 00:08:00,76.299,76.278,76.312,76.272,76.327,76.314,76.344,76.303,117
2013-06-24 00:08:00,2013-06-24 00:09:00,76.278,76.308,76.31,76.259,76.314,76.333,76.335,76.291,67
2013-06-24 00:09:00,2013-06-24 00:10:00,76.308,76.296,76.305,76.287,76.333,76.325,76.334,76.314,70
2013-06-24 00:10:00,2013-06-24 00:11:00,76.296,76.278,76.295,76.271,76.325,76.305,76.324,76.298,91
2013-06-24 00:11:00,2013-06-24 00:12:00,76.278,76.291,76.294,76.264,76.305,76.318,76.32,76.29,49
2013-06-24 00:12:00,2013-06-24 00:13:00,76.291,76.286,76.317,76.285,76.318,76.314,76.343,76.31,125
2013-06-24 00:13:00,2013-06-24 00:14:00,76.286,76.235,76.282,76.196,76.314,76.265,76.312,76.227,172
2013-06-24 00:14:00,2013-06-24 00:15:00,76.235,76.201,76.255,76.201,76.265,76.226,76.285,76.226,106
2013-06-24 00:15:00,2013-06-24 00:16:00,76.201,76.209,76.225,76.194,76.226,76.238,76.253,76.222,85
2013-06-24 00:16:00,2013-06-24 00:17:00,76.209,76.249,76.263,76.197,76.238,76.277,76.289,76.224,52
2013-06-24 00:17:00,2013-06-24 00:18:00,76.249,76.228,76.246,76.211,76.277,76.256,76.277,76.242,75
2013-06-24 00:18:00,2013-06-24 00:19:00,76.228,76.245,76.252,76.222,76.256,76.276,76.281,76.25,51
2013-06-24 00:19:00,2013-06-24 00:20:00,76.245,76.285,76.289,76.244,76.276,76.314,76.317,76.273,60
2013-06-24 00:20:00,2013-06-24 00:21:00,76.285,76.281,76.297,76.276,76.314,76.309,76.325,76.306,67
2013-06-24 00:21:00,2013-06-24 00:22:00,76.281,76.296,76.307,76.281,76.309,76.323,76.332,76.309,125
2013-06-24 00:22:00,2013-06-24 00:23:00,76.296,76.261,76.305,76.259,76.323,76.291,76.332,76.29,143
2013-06-24 00:23:00,2013-06-24 00:24:00,76.261,76.266,76.276,76.255,76.291,76.293,76.301,76.284,66
2013-06-24 00:24:00,2013-06-24 00:25:00,76.266,76.246,76.27,76.246,76.293,76.271,76.292,76.271,39
2013-06-24 00:25:00,2013-06-24 00:26:00,76.246,76.237,76.262,76.237,76.271,76.268,76.289,76.263,49
2013-06-24 00:26:00,2013-06-24 00:27:00,76.237,76.266,76.273,76.222,76.268,76.289,76.297,76.25,81
2013-06-24 00:27:00,2013-06-24 00:28:00,76.266,76.27,76.284,76.247,76.289,76.3,76.312,76.278,226
