open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,70.638,71.33,71.36,70.638,70.713,71.374,71.389,70.713,15
2012-12-16 22:00:00,2012-12-16 22:01:00,71.33,71.317,71.33,71.317,71.374,71.383,71.388,71.374,5
2012-12-16 22:01:00,2012-12-16 22:02:00,71.317,71.261,71.317,71.214,71.383,71.394,71.447,71.383,22
2012-12-16 22:02:00,2012-12-16 22:03:00,71.261,71.31,71.319,71.261,71.394,71.35,71.394,71.342,28
2012-12-16 22:03:00,2012-12-16 22:04:00,71.31,71.303,71.319,71.273,71.35,71.348,71.358,71.325,60
2012-12-16 22:04:00,2012-12-16 22:05:00,71.303,71.303,71.305,71.278,71.348,71.355,71.355,71.32,39
2012-12-16 22:05:00,2012-12-16 22:06:00,71.303,71.279,71.308,71.251,71.355,71.323,71.361,71.313,53
2012-12-16 22:06:00,2012-12-16 22:07:00,71.279,71.282,71.299,71.279,71.323,71.328,71.347,71.323,27
2012-12-16 22:07:00,2012-12-16 22:08:00,71.282,71.281,71.291,71.281,71.328,71.328,71.335,71.325,17
2012-12-16 22:08:00,2012-12-16 22:09:00,71.281,71.293,71.293,71.277,71.328,71.323,71.332,71.316,25
2012-12-16 22:09:00,2012-12-16 22:10:00,71.293,71.283,71.293,71.28,71.323,71.309,71.323,71.309,19
2012-12-16 22:10:00,2012-12-16 22:11:00,71.283,71.257,71.292,71.247,71.309,71.291,71.31,71.284,23
2012-12-16 22:11:00,2012-12-16 22:12:00,71.257,71.202,71.262,71.202,71.291,71.245,71.291,71.244,84
2012-12-16 22:12:00,2012-12-16 22:13:00,71.202,71.188,71.209,71.18,71.245,71.235,71.247,71.22,39
2012-12-16 22:13:00,2012-12-16 22:14:00,71.188,71.148,71.188,71.132,71.235,71.208,71.235,71.188,68
2012-12-16 22:14:00,2012-12-16 22:15:00,71.148,71.125,71.154,71.116,71.208,71.164,71.215,71.157,49
2012-12-16 22:15:00,2012-12-16 22:16:00,71.125,71.105,71.127,71.092,71.164,71.147,71.171,71.132,74
2012-12-16 22:16:00,2012-12-16 22:17:00,71.105,71.059,71.11,71.052,71.147,71.112,71.147,71.094,93
2012-12-16 22:17:00,2012-12-16 22:18:00,71.059,71.052,71.066,71.033,71.112,71.094,71.115,71.07,94
2012-12-16 22:18:00,2012-12-16 22:19:00,71.052,71.009,71.073,70.99,71.094,71.048,71.108,71.037,119
2012-12-16 22:19:00,2012-12-16 22:20:00,71.009,71.023,71.034,71.002,71.048,71.05,71.067,71.038,49
2012-12-16 22:20:00,2012-12-16 22:21:00,71.023,71.034,71.034,71.012,71.05,71.067,71.067,71.049,45
2012-12-16 22:21:00,2012-12-16 22:22:00,71.034,71.048,71.048,71.025,71.067,71.09,71.09,71.067,7
2012-12-16 22:22:00,2012-12-16 22:23:00,71.048,71.139,71.15,71.048,71.09,71.18,71.184,71.086,108
2012-12-16 22:23:00,2012-12-16 22:24:00,71.139,71.15,71.161,71.131,71.18,71.18,71.202,71.163,80
2012-12-16 22:24:00,2012-12-16 22:25:00,71.15,71.163,71.172,71.141,71.18,71.198,71.198,71.163,92
2012-12-16 22:25:00,2012-12-16 22:26:00,71.163,71.201,71.211,71.159,71.198,71.239,71.248,71.188,127
2012-12-16 22:26:00,2012-12-16 22:27:00,71.201,71.214,71.214,71.136,71.239,71.257,71.258,71.179,182
2012-12-16 22:27:00,2012-12-16 22:28:00,71.214,71.236,71.285,71.212,71.257,71.285,71.342,71.257,155
2012-12-16 22:28:00,2012-12-16 22:29:00,71.236,71.215,71.247,71.214,71.285,71.262,71.305,71.257,45
2012-12-16 22:29:00,2012-12-16 22:30:00,71.215,71.221,71.225,71.196,71.262,71.271,71.272,71.241,40
2012-12-16 22:30:00,2012-12-16 22:31:00,71.221,71.222,71.235,71.216,71.271,71.269,71.282,71.266,27
2012-12-16 22:31:00,2012-12-16 22:32:00,71.222,71.242,71.245,71.222,71.269,71.274,71.284,71.269,34
2012-12-16 22:32:00,2012-12-16 22:33:00,71.242,71.257,71.31,71.241,71.274,71.291,71.352,71.274,131
2012-12-16 22:33:00,2012-12-16 22:34:00,71.257,71.306,71.321,71.252,71.291,71.34,71.355,71.287,56
2012-12-16 22:34:00,2012-12-16 22:35:00,71.306,71.287,71.312,71.217,71.34,71.321,71.344,71.263,91
2012-12-16 22:35:00,2012-12-16 22:36:00,71.287,71.279,71.289,71.257,71.321,71.318,71.337,71.313,45
2012-12-16 22:36:00,2012-12-16 22:37:00,71.279,71.244,71.318,71.219,71.318,71.278,71.349,71.274,73
2012-12-16 22:37:00,2012-12-16 22:38:00,71.244,71.221,71.244,71.183,71.278,71.253,71.28,71.217,95
2012-12-16 22:38:00,2012-12-16 22:39:00,71.221,71.228,71.24,71.205,71.253,71.266,71.294,71.241,60
2012-12-16 22:39:00,2012-12-16 22:40:00,71.228,71.223,71.249,71.214,71.266,71.254,71.282,71.247,58
2012-12-16 22:40:00,2012-12-16 22:41:00,71.223,71.225,71.231,71.217,71.254,71.257,71.259,71.251,20
2012-12-16 22:41:00,2012-12-16 22:42:00,71.225,71.227,71.23,71.224,71.257,71.259,71.259,71.253,29
2012-12-16 22:42:00,2012-12-16 22:43:00,71.227,71.246,71.251,71.226,71.259,71.275,71.284,71.257,40
2012-12-16 22:43:00,2012-12-16 22:44:00,71.246,71.235,71.246,71.235,71.275,71.265,71.276,71.265,21
2012-12-16 22:44:00,2012-12-16 22:45:00,71.235,71.24,71.241,71.235,71.265,71.269,71.27,71.265,19
2012-12-16 22:45:00,2012-12-16 22:46:00,71.24,71.228,71.24,71.223,71.269,71.257,71.269,71.253,43
2012-12-16 22:46:00,2012-12-16 22:47:00,71.228,71.219,71.233,71.211,71.257,71.248,71.259,71.242,34
2012-12-16 22:47:00,2012-12-16 22:48:00,71.219,71.225,71.226,71.211,71.248,71.249,71.249,71.237,26
2012-12-16 22:48:00,2012-12-16 22:49:00,71.225,71.212,71.227,71.201,71.249,71.242,71.25,71.228,29
2012-12-16 22:49:00,2012-12-16 22:50:00,71.212,71.219,71.224,71.202,71.242,71.246,71.247,71.23,37
2012-12-16 22:50:00,2012-12-16 22:51:00,71.219,71.207,71.227,71.206,71.246,71.239,71.252,71.239,23
2012-12-16 22:51:00,2012-12-16 22:52:00,71.207,71.223,71.23,71.206,71.239,71.247,71.254,71.239,43
2012-12-16 22:52:00,2012-12-16 22:53:00,71.223,71.241,71.261,71.213,71.247,71.277,71.282,71.246,75
2012-12-16 22:53:00,2012-12-16 22:54:00,71.241,71.246,71.253,71.238,71.277,71.279,71.286,71.26,32
2012-12-16 22:54:00,2012-12-16 22:55:00,71.246,71.243,71.253,71.23,71.279,71.272,71.283,71.266,60
2012-12-16 22:55:00,2012-12-16 22:56:00,71.243,71.246,71.255,71.222,71.272,71.269,71.283,71.251,77
2012-12-16 22:56:00,2012-12-16 22:57:00,71.246,71.258,71.258,71.235,71.269,71.284,71.284,71.266,49
2012-12-16 22:57:00,2012-12-16 22:58:00,71.258,71.273,71.285,71.256,71.284,71.306,71.313,71.284,45
2012-12-16 22:58:00,2012-12-16 22:59:00,71.273,71.253,71.297,71.246,71.306,71.275,71.33,71.273,71
2012-12-16 22:59:00,2012-12-16 23:00:00,71.253,71.152,71.325,71.147,71.275,71.172,71.34,71.172,120
2012-12-16 23:00:00,2012-12-16 23:01:00,71.152,71.193,71.193,71.146,71.172,71.214,71.214,71.172,37
