open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,74.437,74.576,74.623,74.431,74.475,74.614,74.653,74.458,1031
2016-07-28 00:00:00,2016-07-28 00:01:00,74.576,74.478,74.586,74.476,74.614,74.504,74.618,74.504,530
2016-07-28 00:01:00,2016-07-28 00:02:00,74.478,74.492,74.5,74.426,74.504,74.527,74.528,74.455,519
2016-07-28 00:02:00,2016-07-28 00:03:00,74.492,74.48,74.512,74.479,74.527,74.512,74.547,74.508,215
2016-07-28 00:03:00,2016-07-28 00:04:00,74.48,74.497,74.505,74.474,74.512,74.528,74.536,74.502,151
2016-07-28 00:04:00,2016-07-28 00:05:00,74.497,74.511,74.521,74.49,74.528,74.547,74.556,74.518,201
2016-07-28 00:05:00,2016-07-28 00:06:00,74.511,74.532,74.547,74.506,74.547,74.563,74.579,74.542,171
2016-07-28 00:06:00,2016-07-28 00:07:00,74.532,74.565,74.582,74.533,74.563,74.598,74.609,74.563,216
2016-07-28 00:07:00,2016-07-28 00:08:00,74.565,74.573,74.578,74.558,74.598,74.603,74.609,74.59,123
2016-07-28 00:08:00,2016-07-28 00:09:00,74.573,74.535,74.574,74.531,74.603,74.563,74.604,74.556,148
2016-07-28 00:09:00,2016-07-28 00:10:00,74.535,74.563,74.568,74.53,74.563,74.595,74.595,74.558,232
2016-07-28 00:10:00,2016-07-28 00:11:00,74.563,74.553,74.576,74.541,74.595,74.581,74.603,74.568,415
2016-07-28 00:11:00,2016-07-28 00:12:00,74.553,74.57,74.583,74.55,74.581,74.599,74.611,74.578,485
2016-07-28 00:12:00,2016-07-28 00:13:00,74.57,74.558,74.572,74.548,74.599,74.589,74.602,74.579,341
2016-07-28 00:13:00,2016-07-28 00:14:00,74.558,74.548,74.56,74.541,74.589,74.578,74.59,74.572,317
2016-07-28 00:14:00,2016-07-28 00:15:00,74.548,74.558,74.561,74.531,74.578,74.591,74.592,74.561,346
2016-07-28 00:15:00,2016-07-28 00:16:00,74.558,74.558,74.572,74.53,74.591,74.588,74.6,74.563,204
2016-07-28 00:16:00,2016-07-28 00:17:00,74.558,74.565,74.568,74.554,74.588,74.595,74.597,74.585,132
2016-07-28 00:17:00,2016-07-28 00:18:00,74.565,74.585,74.59,74.566,74.595,74.615,74.621,74.595,236
2016-07-28 00:18:00,2016-07-28 00:19:00,74.585,74.567,74.584,74.563,74.615,74.599,74.615,74.59,258
2016-07-28 00:19:00,2016-07-28 00:20:00,74.567,74.546,74.565,74.534,74.599,74.577,74.598,74.564,402
2016-07-28 00:20:00,2016-07-28 00:21:00,74.546,74.533,74.552,74.531,74.577,74.563,74.583,74.56,323
2016-07-28 00:21:00,2016-07-28 00:22:00,74.533,74.514,74.55,74.486,74.563,74.543,74.581,74.514,348
2016-07-28 00:22:00,2016-07-28 00:23:00,74.514,74.54,74.542,74.499,74.543,74.572,74.572,74.526,267
2016-07-28 00:23:00,2016-07-28 00:24:00,74.54,74.57,74.579,74.541,74.572,74.601,74.609,74.572,280
2016-07-28 00:24:00,2016-07-28 00:25:00,74.57,74.55,74.57,74.537,74.601,74.582,74.601,74.57,296
2016-07-28 00:25:00,2016-07-28 00:26:00,74.55,74.548,74.556,74.534,74.582,74.577,74.586,74.563,165
2016-07-28 00:26:00,2016-07-28 00:27:00,74.548,74.558,74.569,74.525,74.577,74.589,74.599,74.557,247
2016-07-28 00:27:00,2016-07-28 00:28:00,74.558,74.536,74.573,74.523,74.589,74.567,74.606,74.551,224
2016-07-28 00:28:00,2016-07-28 00:29:00,74.536,74.544,74.544,74.503,74.567,74.577,74.577,74.53,431
2016-07-28 00:29:00,2016-07-28 00:30:00,74.544,74.551,74.56,74.519,74.577,74.582,74.592,74.552,311
2016-07-28 00:30:00,2016-07-28 00:31:00,74.551,74.578,74.588,74.543,74.582,74.61,74.619,74.572,313
2016-07-28 00:31:00,2016-07-28 00:32:00,74.578,74.556,74.583,74.553,74.61,74.59,74.614,74.586,263
2016-07-28 00:32:00,2016-07-28 00:33:00,74.556,74.578,74.583,74.546,74.59,74.608,74.614,74.574,211
2016-07-28 00:33:00,2016-07-28 00:34:00,74.578,74.558,74.581,74.535,74.608,74.59,74.612,74.563,292
2016-07-28 00:34:00,2016-07-28 00:35:00,74.558,74.594,74.605,74.557,74.59,74.62,74.637,74.59,278
2016-07-28 00:35:00,2016-07-28 00:36:00,74.594,74.579,74.594,74.573,74.62,74.61,74.621,74.598,114
2016-07-28 00:36:00,2016-07-28 00:37:00,74.579,74.582,74.588,74.569,74.61,74.613,74.621,74.602,168
2016-07-28 00:37:00,2016-07-28 00:38:00,74.582,74.565,74.586,74.549,74.613,74.6,74.616,74.577,261
2016-07-28 00:38:00,2016-07-28 00:39:00,74.565,74.524,74.565,74.516,74.6,74.554,74.599,74.548,240
2016-07-28 00:39:00,2016-07-28 00:40:00,74.524,74.527,74.528,74.507,74.554,74.561,74.561,74.539,132
2016-07-28 00:40:00,2016-07-28 00:41:00,74.527,74.502,74.528,74.495,74.561,74.535,74.562,74.526,167
2016-07-28 00:41:00,2016-07-28 00:42:00,74.502,74.492,74.501,74.444,74.535,74.527,74.535,74.477,385
2016-07-28 00:42:00,2016-07-28 00:43:00,74.492,74.504,74.504,74.486,74.527,74.538,74.538,74.519,118
2016-07-28 00:43:00,2016-07-28 00:44:00,74.504,74.548,74.558,74.497,74.538,74.581,74.587,74.528,247
2016-07-28 00:44:00,2016-07-28 00:45:00,74.548,74.515,74.564,74.509,74.581,74.545,74.597,74.534,182
2016-07-28 00:45:00,2016-07-28 00:46:00,74.515,74.533,74.535,74.511,74.545,74.565,74.565,74.542,81
2016-07-28 00:46:00,2016-07-28 00:47:00,74.533,74.535,74.536,74.521,74.565,74.566,74.569,74.551,73
