open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,80.262,80.172,80.269,80.17,80.291,80.198,80.295,80.194,275
2015-10-12 00:00:00,2015-10-12 00:01:00,80.172,80.187,80.19,80.161,80.198,80.215,80.217,80.186,274
2015-10-12 00:01:00,2015-10-12 00:02:00,80.187,80.195,80.204,80.177,80.215,80.224,80.233,80.203,191
2015-10-12 00:02:00,2015-10-12 00:03:00,80.195,80.213,80.22,80.178,80.224,80.241,80.248,80.206,196
2015-10-12 00:03:00,2015-10-12 00:04:00,80.213,80.211,80.232,80.21,80.241,80.238,80.26,80.238,87
2015-10-12 00:04:00,2015-10-12 00:05:00,80.211,80.213,80.224,80.206,80.238,80.242,80.251,80.234,116
2015-10-12 00:05:00,2015-10-12 00:06:00,80.213,80.245,80.247,80.208,80.242,80.273,80.276,80.234,169
2015-10-12 00:06:00,2015-10-12 00:07:00,80.245,80.257,80.26,80.231,80.273,80.286,80.29,80.26,97
2015-10-12 00:07:00,2015-10-12 00:08:00,80.257,80.273,80.278,80.244,80.286,80.301,80.304,80.272,122
2015-10-12 00:08:00,2015-10-12 00:09:00,80.273,80.29,80.301,80.271,80.301,80.319,80.33,80.298,124
2015-10-12 00:09:00,2015-10-12 00:10:00,80.29,80.3,80.3,80.28,80.319,80.329,80.329,80.308,91
2015-10-12 00:10:00,2015-10-12 00:11:00,80.3,80.268,80.31,80.268,80.329,80.293,80.337,80.292,99
2015-10-12 00:11:00,2015-10-12 00:12:00,80.268,80.262,80.269,80.253,80.293,80.29,80.296,80.281,119
2015-10-12 00:12:00,2015-10-12 00:13:00,80.262,80.286,80.289,80.259,80.29,80.315,80.318,80.289,108
2015-10-12 00:13:00,2015-10-12 00:14:00,80.286,80.28,80.288,80.274,80.315,80.306,80.317,80.303,103
2015-10-12 00:14:00,2015-10-12 00:15:00,80.28,80.289,80.292,80.281,80.306,80.318,80.318,80.306,33
2015-10-12 00:15:00,2015-10-12 00:16:00,80.289,80.296,80.315,80.284,80.318,80.324,80.344,80.311,157
2015-10-12 00:16:00,2015-10-12 00:17:00,80.296,80.318,80.332,80.296,80.324,80.347,80.36,80.325,197
2015-10-12 00:17:00,2015-10-12 00:18:00,80.318,80.329,80.343,80.313,80.347,80.358,80.372,80.34,87
2015-10-12 00:18:00,2015-10-12 00:19:00,80.329,80.342,80.346,80.33,80.358,80.369,80.371,80.358,48
2015-10-12 00:19:00,2015-10-12 00:20:00,80.342,80.343,80.347,80.338,80.369,80.371,80.376,80.368,36
2015-10-12 00:20:00,2015-10-12 00:21:00,80.343,80.326,80.346,80.321,80.371,80.355,80.375,80.349,78
2015-10-12 00:21:00,2015-10-12 00:22:00,80.326,80.326,80.329,80.322,80.355,80.355,80.356,80.351,29
2015-10-12 00:22:00,2015-10-12 00:23:00,80.326,80.288,80.326,80.286,80.355,80.316,80.355,80.313,172
2015-10-12 00:23:00,2015-10-12 00:24:00,80.288,80.267,80.299,80.266,80.316,80.295,80.328,80.295,180
2015-10-12 00:24:00,2015-10-12 00:25:00,80.267,80.261,80.285,80.254,80.295,80.29,80.313,80.282,140
2015-10-12 00:25:00,2015-10-12 00:26:00,80.261,80.26,80.264,80.256,80.29,80.289,80.292,80.285,35
2015-10-12 00:26:00,2015-10-12 00:27:00,80.26,80.278,80.278,80.258,80.289,80.304,80.306,80.287,57
2015-10-12 00:27:00,2015-10-12 00:28:00,80.278,80.272,80.286,80.267,80.304,80.301,80.314,80.296,73
2015-10-12 00:28:00,2015-10-12 00:29:00,80.272,80.277,80.288,80.257,80.301,80.304,80.317,80.286,189
2015-10-12 00:29:00,2015-10-12 00:30:00,80.277,80.266,80.275,80.258,80.304,80.292,80.304,80.287,52
2015-10-12 00:30:00,2015-10-12 00:31:00,80.266,80.253,80.268,80.252,80.292,80.281,80.297,80.28,57
2015-10-12 00:31:00,2015-10-12 00:32:00,80.253,80.249,80.257,80.248,80.281,80.279,80.286,80.276,61
2015-10-12 00:32:00,2015-10-12 00:33:00,80.249,80.25,80.251,80.249,80.279,80.276,80.28,80.276,24
2015-10-12 00:33:00,2015-10-12 00:34:00,80.25,80.247,80.25,80.239,80.276,80.273,80.277,80.264,69
2015-10-12 00:34:00,2015-10-12 00:35:00,80.247,80.248,80.253,80.247,80.273,80.277,80.281,80.273,45
2015-10-12 00:35:00,2015-10-12 00:36:00,80.248,80.252,80.252,80.24,80.277,80.279,80.279,80.268,65
2015-10-12 00:36:00,2015-10-12 00:37:00,80.252,80.264,80.264,80.251,80.279,80.29,80.291,80.278,32
2015-10-12 00:37:00,2015-10-12 00:38:00,80.264,80.278,80.282,80.258,80.29,80.307,80.31,80.283,185
2015-10-12 00:38:00,2015-10-12 00:39:00,80.278,80.288,80.288,80.273,80.307,80.317,80.317,80.301,33
2015-10-12 00:39:00,2015-10-12 00:40:00,80.288,80.309,80.316,80.286,80.317,80.337,80.345,80.315,71
2015-10-12 00:40:00,2015-10-12 00:41:00,80.309,80.309,80.316,80.304,80.337,80.338,80.343,80.331,61
2015-10-12 00:41:00,2015-10-12 00:42:00,80.309,80.276,80.315,80.276,80.338,80.305,80.344,80.305,63
2015-10-12 00:42:00,2015-10-12 00:43:00,80.276,80.268,80.286,80.264,80.305,80.297,80.315,80.293,77
2015-10-12 00:43:00,2015-10-12 00:44:00,80.268,80.288,80.294,80.27,80.297,80.315,80.323,80.297,69
2015-10-12 00:44:00,2015-10-12 00:45:00,80.288,80.272,80.288,80.267,80.315,80.299,80.316,80.295,178
2015-10-12 00:45:00,2015-10-12 00:46:00,80.272,80.281,80.286,80.267,80.299,80.311,80.315,80.296,77
2015-10-12 00:46:00,2015-10-12 00:47:00,80.281,80.282,80.289,80.279,80.311,80.311,80.319,80.307,41
2015-10-12 00:47:00,2015-10-12 00:48:00,80.282,80.297,80.299,80.266,80.311,80.327,80.328,80.295,124
2015-10-12 00:48:00,2015-10-12 00:49:00,80.297,80.327,80.327,80.29,80.327,80.355,80.355,80.319,86
2015-10-12 00:49:00,2015-10-12 00:50:00,80.327,80.337,80.338,80.322,80.355,80.366,80.368,80.35,70
2015-10-12 00:50:00,2015-10-12 00:51:00,80.337,80.347,80.355,80.33,80.366,80.375,80.383,80.359,111
2015-10-12 00:51:00,2015-10-12 00:52:00,80.347,80.34,80.353,80.337,80.375,80.369,80.38,80.367,70
2015-10-12 00:52:00,2015-10-12 00:53:00,80.34,80.335,80.344,80.333,80.369,80.364,80.373,80.362,45
2015-10-12 00:53:00,2015-10-12 00:54:00,80.335,80.345,80.365,80.332,80.364,80.372,80.391,80.361,95
2015-10-12 00:54:00,2015-10-12 00:55:00,80.345,80.329,80.343,80.325,80.372,80.357,80.372,80.354,71
2015-10-12 00:55:00,2015-10-12 00:56:00,80.329,80.323,80.334,80.323,80.357,80.35,80.362,80.35,44
2015-10-12 00:56:00,2015-10-12 00:57:00,80.323,80.265,80.323,80.256,80.35,80.292,80.349,80.283,119
2015-10-12 00:57:00,2015-10-12 00:58:00,80.265,80.261,80.264,80.258,80.292,80.29,80.292,80.287,17
2015-10-12 00:58:00,2015-10-12 00:59:00,80.261,80.274,80.276,80.257,80.29,80.3,80.305,80.286,85
2015-10-12 00:59:00,2015-10-12 01:00:00,80.274,80.296,80.303,80.271,80.3,80.325,80.332,80.299,97
2015-10-12 01:00:00,2015-10-12 01:01:00,80.296,80.304,80.315,80.291,80.325,80.332,80.342,80.318,57
2015-10-12 01:01:00,2015-10-12 01:02:00,80.304,80.282,80.304,80.281,80.332,80.308,80.331,80.308,52
2015-10-12 01:02:00,2015-10-12 01:03:00,80.282,80.265,80.289,80.262,80.308,80.29,80.316,80.289,80
2015-10-12 01:03:00,2015-10-12 01:04:00,80.265,80.284,80.284,80.255,80.29,80.31,80.311,80.282,120
2015-10-12 01:04:00,2015-10-12 01:05:00,80.284,80.264,80.281,80.264,80.31,80.29,80.31,80.29,137
2015-10-12 01:05:00,2015-10-12 01:06:00,80.264,80.268,80.268,80.262,80.29,80.296,80.296,80.289,55
2015-10-12 01:06:00,2015-10-12 01:07:00,80.268,80.266,80.272,80.264,80.296,80.294,80.297,80.291,35
2015-10-12 01:07:00,2015-10-12 01:08:00,80.266,80.264,80.273,80.261,80.294,80.291,80.299,80.29,53
2015-10-12 01:08:00,2015-10-12 01:09:00,80.264,80.251,80.264,80.246,80.291,80.277,80.292,80.272,51
2015-10-12 01:09:00,2015-10-12 01:10:00,80.251,80.246,80.249,80.246,80.277,80.271,80.277,80.271,10
2015-10-12 01:10:00,2015-10-12 01:11:00,80.246,80.244,80.245,80.241,80.271,80.27,80.272,80.268,13
2015-10-12 01:11:00,2015-10-12 01:12:00,80.244,80.242,80.244,80.238,80.27,80.267,80.27,80.267,13
2015-10-12 01:12:00,2015-10-12 01:13:00,80.242,80.242,80.242,80.232,80.267,80.268,80.268,80.258,44
2015-10-12 01:13:00,2015-10-12 01:14:00,80.242,80.232,80.256,80.229,80.268,80.26,80.284,80.253,127
2015-10-12 01:14:00,2015-10-12 01:15:00,80.232,80.235,80.239,80.226,80.26,80.261,80.264,80.252,60
2015-10-12 01:15:00,2015-10-12 01:16:00,80.235,80.263,80.263,80.235,80.261,80.292,80.292,80.262,66
2015-10-12 01:16:00,2015-10-12 01:17:00,80.263,80.271,80.274,80.241,80.292,80.299,80.302,80.269,114
2015-10-12 01:17:00,2015-10-12 01:18:00,80.271,80.27,80.273,80.263,80.299,80.298,80.301,80.29,31
2015-10-12 01:18:00,2015-10-12 01:19:00,80.27,80.265,80.27,80.255,80.298,80.293,80.297,80.282,63
2015-10-12 01:19:00,2015-10-12 01:20:00,80.265,80.276,80.276,80.262,80.293,80.305,80.305,80.288,36
2015-10-12 01:20:00,2015-10-12 01:21:00,80.276,80.286,80.286,80.276,80.305,80.313,80.314,80.303,48
2015-10-12 01:21:00,2015-10-12 01:22:00,80.286,80.278,80.293,80.278,80.313,80.305,80.319,80.305,51
2015-10-12 01:22:00,2015-10-12 01:23:00,80.278,80.253,80.278,80.252,80.305,80.282,80.306,80.28,79
2015-10-12 01:23:00,2015-10-12 01:24:00,80.253,80.249,80.254,80.237,80.282,80.277,80.282,80.264,150
2015-10-12 01:24:00,2015-10-12 01:25:00,80.249,80.241,80.253,80.239,80.277,80.269,80.281,80.267,40
2015-10-12 01:25:00,2015-10-12 01:26:00,80.241,80.253,80.255,80.241,80.269,80.281,80.284,80.27,76
2015-10-12 01:26:00,2015-10-12 01:27:00,80.253,80.265,80.27,80.253,80.281,80.294,80.299,80.281,56
2015-10-12 01:27:00,2015-10-12 01:28:00,80.265,80.269,80.269,80.263,80.294,80.298,80.298,80.291,23
2015-10-12 01:28:00,2015-10-12 01:29:00,80.269,80.309,80.309,80.267,80.298,80.338,80.338,80.294,79
2015-10-12 01:29:00,2015-10-12 01:30:00,80.309,80.293,80.319,80.289,80.338,80.321,80.344,80.318,84
2015-10-12 01:30:00,2015-10-12 01:31:00,80.293,80.29,80.293,80.288,80.321,80.318,80.319,80.313,19
2015-10-12 01:31:00,2015-10-12 01:32:00,80.29,80.291,80.293,80.289,80.318,80.318,80.318,80.315,11
2015-10-12 01:32:00,2015-10-12 01:33:00,80.291,80.266,80.292,80.257,80.318,80.295,80.318,80.285,113
