open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 21:43:00,2018-01-01 21:44:00,79.903,79.935,79.935,79.935,79.978,80.062,80.071,80.062,5
2018-01-01 21:44:00,2018-01-01 21:56:00,79.935,79.991,80.026,79.987,80.062,80.116,80.119,80.093,10
2018-01-01 21:56:00,2018-01-01 21:57:00,79.991,79.992,79.992,79.992,80.116,80.117,80.117,80.115,2
2018-01-01 21:57:00,2018-01-01 21:59:00,79.992,79.991,79.994,79.989,80.117,80.06,80.122,80.06,12
2018-01-01 21:59:00,2018-01-01 22:00:00,79.991,79.972,79.991,79.971,80.06,80.047,80.058,80.045,9
2018-01-01 22:00:00,2018-01-01 22:01:00,79.972,80.012,80.012,79.973,80.047,80.099,80.128,80.047,16
2018-01-01 22:01:00,2018-01-01 22:03:00,80.012,80.012,80.012,80.01,80.099,80.1,80.144,80.1,9
2018-01-01 22:03:00,2018-01-01 22:04:00,80.012,79.989,79.999,79.989,80.1,80.112,80.123,80.112,6
2018-01-01 22:04:00,2018-01-01 22:05:00,79.989,79.999,80.009,79.989,80.112,80.111,80.124,80.111,17
2018-01-01 22:05:00,2018-01-01 22:06:00,79.999,80.011,80.013,79.994,80.111,80.097,80.129,80.087,35
2018-01-01 22:06:00,2018-01-01 22:07:00,80.011,80.01,80.011,79.996,80.097,80.098,80.123,80.09,15
2018-01-01 22:07:00,2018-01-01 22:08:00,80.01,80.009,80.012,80.009,80.098,80.079,80.097,80.079,11
2018-01-01 22:08:00,2018-01-01 22:09:00,80.009,80.01,80.01,80.009,80.079,80.062,80.077,80.062,12
2018-01-01 22:09:00,2018-01-01 22:10:00,80.01,80.01,80.011,80.009,80.062,80.075,80.076,80.062,7
2018-01-01 22:10:00,2018-01-01 22:11:00,80.01,80.01,80.01,80.01,80.075,80.069,80.072,80.069,3
2018-01-01 22:11:00,2018-01-01 22:12:00,80.01,80.004,80.01,80.004,80.069,80.067,80.069,80.063,21
