open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,84.859,84.814,84.814,84.79,84.985,84.917,84.939,84.916,3
2014-02-09 19:01:00,2014-02-09 19:02:00,84.814,84.81,84.81,84.81,84.917,84.913,84.913,84.913,1
2014-02-09 19:02:00,2014-02-09 19:04:00,84.81,84.806,84.81,84.798,84.913,84.893,84.913,84.893,5
2014-02-09 19:04:00,2014-02-09 19:05:00,84.806,84.819,84.819,84.801,84.893,84.907,84.907,84.889,5
2014-02-09 19:05:00,2014-02-09 19:06:00,84.819,84.818,84.818,84.818,84.907,84.905,84.905,84.905,1
2014-02-09 19:06:00,2014-02-09 19:09:00,84.818,84.827,84.827,84.794,84.905,84.915,84.943,84.915,2
2014-02-09 19:09:00,2014-02-09 19:10:00,84.827,84.842,84.842,84.751,84.915,84.93,84.93,84.87,4
2014-02-09 19:10:00,2014-02-09 19:11:00,84.842,84.863,84.863,84.863,84.93,84.95,84.95,84.95,1
2014-02-09 19:11:00,2014-02-09 19:13:00,84.863,84.862,84.863,84.854,84.95,84.949,84.95,84.942,3
2014-02-09 19:13:00,2014-02-09 19:14:00,84.862,84.863,84.863,84.863,84.949,84.95,84.95,84.95,1
2014-02-09 19:14:00,2014-02-09 19:17:00,84.863,84.829,84.829,84.827,84.95,84.978,84.978,84.976,2
2014-02-09 19:17:00,2014-02-09 19:18:00,84.829,84.87,84.87,84.83,84.978,84.958,84.979,84.949,3
2014-02-09 19:18:00,2014-02-09 19:19:00,84.87,84.875,84.888,84.871,84.958,84.963,84.976,84.959,5
2014-02-09 19:19:00,2014-02-09 19:20:00,84.875,84.879,84.88,84.876,84.963,84.966,84.967,84.964,3
2014-02-09 19:20:00,2014-02-09 19:22:00,84.879,84.88,84.88,84.875,84.966,84.967,84.967,84.963,3
2014-02-09 19:22:00,2014-02-09 19:23:00,84.88,84.878,84.878,84.878,84.967,84.966,84.966,84.966,1
2014-02-09 19:23:00,2014-02-09 19:24:00,84.878,84.88,84.88,84.88,84.966,84.967,84.967,84.967,1
2014-02-09 19:24:00,2014-02-09 19:25:00,84.88,84.898,84.898,84.887,84.967,84.993,84.993,84.974,5
2014-02-09 19:25:00,2014-02-09 19:26:00,84.898,84.906,84.914,84.906,84.993,85.009,85.009,85.001,2
2014-02-09 19:26:00,2014-02-09 19:28:00,84.906,84.904,84.904,84.904,85.009,85.007,85.007,85.007,1
2014-02-09 19:28:00,2014-02-09 19:29:00,84.904,84.911,84.94,84.905,85.007,85.013,85.042,85.007,6
2014-02-09 19:29:00,2014-02-09 19:30:00,84.911,84.964,84.977,84.912,85.013,85.067,85.079,85.014,25
2014-02-09 19:30:00,2014-02-09 19:31:00,84.964,84.989,84.989,84.964,85.067,85.091,85.092,85.067,12
2014-02-09 19:31:00,2014-02-09 19:32:00,84.989,84.959,84.983,84.954,85.091,85.061,85.086,85.056,6
2014-02-09 19:32:00,2014-02-09 19:33:00,84.959,84.963,84.968,84.951,85.061,85.051,85.062,85.051,6
2014-02-09 19:33:00,2014-02-09 19:34:00,84.963,84.955,84.968,84.954,85.051,85.042,85.055,85.042,10
2014-02-09 19:34:00,2014-02-09 19:35:00,84.955,84.963,84.964,84.955,85.042,85.051,85.051,85.043,5
2014-02-09 19:35:00,2014-02-09 19:36:00,84.963,84.945,84.968,84.945,85.051,85.033,85.055,85.033,6
2014-02-09 19:36:00,2014-02-09 19:37:00,84.945,84.954,84.959,84.937,85.033,85.042,85.047,85.025,4
2014-02-09 19:37:00,2014-02-09 19:38:00,84.954,84.96,84.964,84.959,85.042,85.047,85.052,85.047,3
2014-02-09 19:38:00,2014-02-09 19:39:00,84.96,84.955,84.968,84.955,85.047,85.042,85.055,85.042,5
2014-02-09 19:39:00,2014-02-09 19:40:00,84.955,84.937,84.954,84.931,85.042,85.025,85.041,85.019,18
2014-02-09 19:40:00,2014-02-09 19:41:00,84.937,84.938,84.951,84.938,85.025,85.026,85.038,85.026,9
2014-02-09 19:41:00,2014-02-09 19:42:00,84.938,84.95,84.957,84.937,85.026,85.038,85.045,85.024,9
2014-02-09 19:42:00,2014-02-09 19:43:00,84.95,84.949,84.949,84.949,85.038,85.037,85.037,85.037,1
2014-02-09 19:43:00,2014-02-09 19:44:00,84.949,84.946,84.955,84.934,85.037,85.033,85.043,85.022,5
2014-02-09 19:44:00,2014-02-09 19:45:00,84.946,84.937,84.947,84.937,85.033,85.025,85.034,85.025,9
