open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,89.3,89.293,89.302,89.282,89.326,89.321,89.326,89.302,214
2015-05-15 00:00:00,2015-05-15 00:01:00,89.293,89.282,89.296,89.277,89.321,89.309,89.324,89.304,153
2015-05-15 00:01:00,2015-05-15 00:02:00,89.282,89.299,89.301,89.273,89.309,89.323,89.325,89.299,107
2015-05-15 00:02:00,2015-05-15 00:03:00,89.299,89.295,89.305,89.293,89.323,89.323,89.326,89.319,63
2015-05-15 00:03:00,2015-05-15 00:04:00,89.295,89.314,89.318,89.295,89.323,89.338,89.342,89.321,77
2015-05-15 00:04:00,2015-05-15 00:05:00,89.314,89.297,89.319,89.296,89.338,89.325,89.343,89.321,64
2015-05-15 00:05:00,2015-05-15 00:06:00,89.297,89.287,89.309,89.282,89.325,89.313,89.335,89.308,101
2015-05-15 00:06:00,2015-05-15 00:07:00,89.287,89.285,89.291,89.277,89.313,89.312,89.316,89.302,110
2015-05-15 00:07:00,2015-05-15 00:08:00,89.285,89.294,89.294,89.28,89.312,89.321,89.321,89.309,79
2015-05-15 00:08:00,2015-05-15 00:09:00,89.294,89.303,89.305,89.29,89.321,89.328,89.332,89.318,87
2015-05-15 00:09:00,2015-05-15 00:10:00,89.303,89.311,89.314,89.296,89.328,89.335,89.335,89.323,154
2015-05-15 00:10:00,2015-05-15 00:11:00,89.311,89.29,89.311,89.288,89.335,89.315,89.332,89.315,47
2015-05-15 00:11:00,2015-05-15 00:12:00,89.29,89.291,89.293,89.286,89.315,89.316,89.319,89.313,69
2015-05-15 00:12:00,2015-05-15 00:13:00,89.291,89.301,89.304,89.292,89.316,89.328,89.33,89.316,73
2015-05-15 00:13:00,2015-05-15 00:14:00,89.301,89.293,89.305,89.29,89.328,89.32,89.333,89.318,55
2015-05-15 00:14:00,2015-05-15 00:15:00,89.293,89.299,89.304,89.279,89.32,89.325,89.327,89.306,95
2015-05-15 00:15:00,2015-05-15 00:16:00,89.299,89.287,89.31,89.287,89.325,89.311,89.331,89.311,73
2015-05-15 00:16:00,2015-05-15 00:17:00,89.287,89.294,89.296,89.287,89.311,89.318,89.322,89.313,54
2015-05-15 00:17:00,2015-05-15 00:18:00,89.294,89.287,89.302,89.283,89.318,89.311,89.327,89.309,56
2015-05-15 00:18:00,2015-05-15 00:19:00,89.287,89.329,89.333,89.286,89.311,89.354,89.354,89.311,139
2015-05-15 00:19:00,2015-05-15 00:20:00,89.329,89.316,89.328,89.315,89.354,89.34,89.354,89.34,52
2015-05-15 00:20:00,2015-05-15 00:21:00,89.316,89.311,89.319,89.307,89.34,89.337,89.345,89.335,112
2015-05-15 00:21:00,2015-05-15 00:22:00,89.311,89.332,89.334,89.31,89.337,89.358,89.358,89.337,80
2015-05-15 00:22:00,2015-05-15 00:23:00,89.332,89.312,89.333,89.312,89.358,89.338,89.358,89.336,118
2015-05-15 00:23:00,2015-05-15 00:24:00,89.312,89.304,89.32,89.297,89.338,89.33,89.348,89.323,97
2015-05-15 00:24:00,2015-05-15 00:25:00,89.304,89.307,89.321,89.302,89.33,89.334,89.346,89.328,111
2015-05-15 00:25:00,2015-05-15 00:26:00,89.307,89.299,89.308,89.288,89.334,89.327,89.336,89.315,90
2015-05-15 00:26:00,2015-05-15 00:27:00,89.299,89.329,89.329,89.298,89.327,89.355,89.356,89.325,181
2015-05-15 00:27:00,2015-05-15 00:28:00,89.329,89.327,89.339,89.327,89.355,89.352,89.366,89.351,105
2015-05-15 00:28:00,2015-05-15 00:29:00,89.327,89.326,89.327,89.324,89.352,89.353,89.354,89.349,19
2015-05-15 00:29:00,2015-05-15 00:30:00,89.326,89.323,89.329,89.323,89.353,89.348,89.354,89.347,28
2015-05-15 00:30:00,2015-05-15 00:31:00,89.323,89.308,89.326,89.306,89.348,89.336,89.353,89.332,114
2015-05-15 00:31:00,2015-05-15 00:32:00,89.308,89.324,89.328,89.307,89.336,89.345,89.354,89.332,185
2015-05-15 00:32:00,2015-05-15 00:33:00,89.324,89.309,89.322,89.306,89.345,89.336,89.347,89.332,64
2015-05-15 00:33:00,2015-05-15 00:34:00,89.309,89.31,89.312,89.303,89.336,89.336,89.338,89.328,83
2015-05-15 00:34:00,2015-05-15 00:35:00,89.31,89.324,89.326,89.31,89.336,89.351,89.352,89.334,54
2015-05-15 00:35:00,2015-05-15 00:36:00,89.324,89.332,89.336,89.32,89.351,89.358,89.361,89.348,93
2015-05-15 00:36:00,2015-05-15 00:37:00,89.332,89.335,89.335,89.328,89.358,89.358,89.361,89.354,64
2015-05-15 00:37:00,2015-05-15 00:38:00,89.335,89.336,89.339,89.326,89.358,89.364,89.365,89.353,183
2015-05-15 00:38:00,2015-05-15 00:39:00,89.336,89.335,89.338,89.327,89.364,89.363,89.366,89.353,98
2015-05-15 00:39:00,2015-05-15 00:40:00,89.335,89.315,89.335,89.315,89.363,89.341,89.362,89.339,61
2015-05-15 00:40:00,2015-05-15 00:41:00,89.315,89.275,89.315,89.272,89.341,89.301,89.339,89.299,174
2015-05-15 00:41:00,2015-05-15 00:42:00,89.275,89.171,89.278,89.166,89.301,89.199,89.304,89.188,223
2015-05-15 00:42:00,2015-05-15 00:43:00,89.171,89.159,89.171,89.145,89.199,89.186,89.198,89.172,140
2015-05-15 00:43:00,2015-05-15 00:44:00,89.159,89.178,89.208,89.159,89.186,89.205,89.235,89.183,168
2015-05-15 00:44:00,2015-05-15 00:45:00,89.178,89.095,89.178,89.092,89.205,89.119,89.202,89.119,254
2015-05-15 00:45:00,2015-05-15 00:46:00,89.095,89.125,89.141,89.095,89.119,89.151,89.158,89.12,164
2015-05-15 00:46:00,2015-05-15 00:47:00,89.125,89.121,89.136,89.114,89.151,89.145,89.161,89.137,201
2015-05-15 00:47:00,2015-05-15 00:48:00,89.121,89.164,89.164,89.118,89.145,89.186,89.186,89.143,69
2015-05-15 00:48:00,2015-05-15 00:49:00,89.164,89.155,89.173,89.149,89.186,89.181,89.197,89.174,198
2015-05-15 00:49:00,2015-05-15 00:50:00,89.155,89.097,89.156,89.089,89.181,89.126,89.181,89.114,220
2015-05-15 00:50:00,2015-05-15 00:51:00,89.097,89.022,89.097,88.99,89.126,89.051,89.124,89.026,408
2015-05-15 00:51:00,2015-05-15 00:52:00,89.022,89.074,89.074,89.02,89.051,89.099,89.1,89.049,164
2015-05-15 00:52:00,2015-05-15 00:53:00,89.074,89.035,89.074,89.03,89.099,89.06,89.1,89.054,252
2015-05-15 00:53:00,2015-05-15 00:54:00,89.035,89.043,89.052,89.027,89.06,89.068,89.081,89.05,350
2015-05-15 00:54:00,2015-05-15 00:55:00,89.043,89.036,89.047,89.035,89.068,89.063,89.073,89.057,245
2015-05-15 00:55:00,2015-05-15 00:56:00,89.036,89.031,89.043,89.022,89.063,89.051,89.068,89.047,191
2015-05-15 00:56:00,2015-05-15 00:57:00,89.031,88.976,89.034,88.966,89.051,89.004,89.059,88.993,230
2015-05-15 00:57:00,2015-05-15 00:58:00,88.976,89.004,89.009,88.949,89.004,89.03,89.035,88.974,304
2015-05-15 00:58:00,2015-05-15 00:59:00,89.004,89.029,89.035,89.003,89.03,89.055,89.056,89.03,182
2015-05-15 00:59:00,2015-05-15 01:00:00,89.029,89.043,89.051,89.003,89.055,89.074,89.081,89.029,281
2015-05-15 01:00:00,2015-05-15 01:01:00,89.043,89.062,89.072,89.034,89.074,89.086,89.099,89.063,442
2015-05-15 01:01:00,2015-05-15 01:02:00,89.062,89.11,89.134,89.064,89.086,89.138,89.159,89.086,301
2015-05-15 01:02:00,2015-05-15 01:03:00,89.11,89.085,89.12,89.059,89.138,89.104,89.146,89.084,273
2015-05-15 01:03:00,2015-05-15 01:04:00,89.085,89.062,89.084,89.057,89.104,89.086,89.11,89.085,128
2015-05-15 01:04:00,2015-05-15 01:05:00,89.062,89.062,89.07,89.056,89.086,89.088,89.096,89.082,152
2015-05-15 01:05:00,2015-05-15 01:06:00,89.062,89.115,89.115,89.062,89.088,89.137,89.138,89.091,149
2015-05-15 01:06:00,2015-05-15 01:07:00,89.115,89.123,89.133,89.11,89.137,89.147,89.158,89.135,164
2015-05-15 01:07:00,2015-05-15 01:08:00,89.123,89.115,89.128,89.115,89.147,89.136,89.152,89.136,118
2015-05-15 01:08:00,2015-05-15 01:09:00,89.115,89.073,89.119,89.066,89.136,89.099,89.147,89.09,149
2015-05-15 01:09:00,2015-05-15 01:10:00,89.073,89.101,89.101,89.064,89.099,89.127,89.129,89.09,244
2015-05-15 01:10:00,2015-05-15 01:11:00,89.101,89.102,89.117,89.094,89.127,89.131,89.14,89.122,145
2015-05-15 01:11:00,2015-05-15 01:12:00,89.102,89.119,89.123,89.102,89.131,89.144,89.147,89.127,83
2015-05-15 01:12:00,2015-05-15 01:13:00,89.119,89.114,89.124,89.112,89.144,89.14,89.146,89.138,108
2015-05-15 01:13:00,2015-05-15 01:14:00,89.114,89.079,89.112,89.078,89.14,89.1,89.14,89.099,63
2015-05-15 01:14:00,2015-05-15 01:15:00,89.079,89.042,89.081,89.041,89.1,89.068,89.106,89.066,101
2015-05-15 01:15:00,2015-05-15 01:16:00,89.042,89.052,89.063,89.042,89.068,89.079,89.084,89.068,127
2015-05-15 01:16:00,2015-05-15 01:17:00,89.052,89.105,89.106,89.052,89.079,89.131,89.131,89.077,86
2015-05-15 01:17:00,2015-05-15 01:18:00,89.105,89.113,89.124,89.105,89.131,89.139,89.147,89.13,91
2015-05-15 01:18:00,2015-05-15 01:19:00,89.113,89.139,89.139,89.113,89.139,89.163,89.163,89.141,105
