open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,88.879,88.888,88.891,88.875,88.904,88.916,88.917,88.903,126
2015-06-04 00:00:00,2015-06-04 00:01:00,88.888,88.886,88.888,88.88,88.916,88.914,88.915,88.907,77
2015-06-04 00:01:00,2015-06-04 00:02:00,88.886,88.888,88.891,88.88,88.914,88.915,88.919,88.905,65
2015-06-04 00:02:00,2015-06-04 00:03:00,88.888,88.909,88.912,88.886,88.915,88.937,88.937,88.914,90
2015-06-04 00:03:00,2015-06-04 00:04:00,88.909,88.9,88.923,88.9,88.937,88.928,88.952,88.928,164
2015-06-04 00:04:00,2015-06-04 00:05:00,88.9,88.908,88.911,88.9,88.928,88.935,88.936,88.927,103
2015-06-04 00:05:00,2015-06-04 00:06:00,88.908,88.899,88.913,88.898,88.935,88.925,88.942,88.925,135
2015-06-04 00:06:00,2015-06-04 00:07:00,88.899,88.914,88.916,88.898,88.925,88.939,88.944,88.924,109
2015-06-04 00:07:00,2015-06-04 00:08:00,88.914,88.909,88.925,88.904,88.939,88.935,88.953,88.927,100
2015-06-04 00:08:00,2015-06-04 00:09:00,88.909,88.922,88.924,88.91,88.935,88.945,88.952,88.935,123
2015-06-04 00:09:00,2015-06-04 00:10:00,88.922,88.924,88.925,88.917,88.945,88.949,88.952,88.943,82
2015-06-04 00:10:00,2015-06-04 00:11:00,88.924,88.97,88.974,88.922,88.949,88.999,89.002,88.947,167
2015-06-04 00:11:00,2015-06-04 00:12:00,88.97,88.96,88.972,88.956,88.999,88.988,89.0,88.981,186
2015-06-04 00:12:00,2015-06-04 00:13:00,88.96,88.971,88.971,88.957,88.988,88.996,88.997,88.985,127
2015-06-04 00:13:00,2015-06-04 00:14:00,88.971,88.949,88.988,88.948,88.996,88.977,89.014,88.976,256
2015-06-04 00:14:00,2015-06-04 00:15:00,88.949,88.944,88.954,88.942,88.977,88.97,88.979,88.97,100
2015-06-04 00:15:00,2015-06-04 00:16:00,88.944,88.946,88.953,88.934,88.97,88.974,88.981,88.962,149
2015-06-04 00:16:00,2015-06-04 00:17:00,88.946,88.957,88.96,88.941,88.974,88.981,88.981,88.969,92
2015-06-04 00:17:00,2015-06-04 00:18:00,88.957,88.973,88.982,88.957,88.981,88.999,89.008,88.983,127
2015-06-04 00:18:00,2015-06-04 00:19:00,88.973,88.961,88.973,88.961,88.999,88.987,89.002,88.987,146
2015-06-04 00:19:00,2015-06-04 00:20:00,88.961,88.972,88.985,88.958,88.987,89.001,89.013,88.985,147
2015-06-04 00:20:00,2015-06-04 00:21:00,88.972,88.976,88.98,88.963,89.001,89.001,89.007,88.991,182
2015-06-04 00:21:00,2015-06-04 00:22:00,88.976,88.978,88.978,88.973,89.001,89.003,89.007,88.997,96
2015-06-04 00:22:00,2015-06-04 00:23:00,88.978,88.974,88.978,88.972,89.003,89.002,89.006,88.999,104
2015-06-04 00:23:00,2015-06-04 00:24:00,88.974,88.968,88.988,88.967,89.002,88.997,89.015,88.996,214
2015-06-04 00:24:00,2015-06-04 00:25:00,88.968,88.965,88.969,88.955,88.997,88.991,88.997,88.984,144
2015-06-04 00:25:00,2015-06-04 00:26:00,88.965,88.954,88.966,88.948,88.991,88.981,88.992,88.977,54
2015-06-04 00:26:00,2015-06-04 00:27:00,88.954,88.95,88.955,88.946,88.981,88.975,88.981,88.973,108
2015-06-04 00:27:00,2015-06-04 00:28:00,88.95,88.942,88.952,88.942,88.975,88.97,88.979,88.97,112
2015-06-04 00:28:00,2015-06-04 00:29:00,88.942,88.919,88.943,88.919,88.97,88.949,88.971,88.949,246
2015-06-04 00:29:00,2015-06-04 00:30:00,88.919,88.892,88.92,88.892,88.949,88.92,88.948,88.919,92
2015-06-04 00:30:00,2015-06-04 00:31:00,88.892,88.89,88.897,88.885,88.92,88.918,88.924,88.913,80
2015-06-04 00:31:00,2015-06-04 00:32:00,88.89,88.885,88.891,88.876,88.918,88.913,88.919,88.903,114
2015-06-04 00:32:00,2015-06-04 00:33:00,88.885,88.895,88.899,88.879,88.913,88.922,88.928,88.907,128
2015-06-04 00:33:00,2015-06-04 00:34:00,88.895,88.883,88.895,88.875,88.922,88.908,88.922,88.903,111
2015-06-04 00:34:00,2015-06-04 00:35:00,88.883,88.89,88.89,88.881,88.908,88.917,88.917,88.908,88
2015-06-04 00:35:00,2015-06-04 00:36:00,88.89,88.9,88.9,88.888,88.917,88.928,88.928,88.915,70
2015-06-04 00:36:00,2015-06-04 00:37:00,88.9,88.904,88.904,88.899,88.928,88.932,88.933,88.925,32
2015-06-04 00:37:00,2015-06-04 00:38:00,88.904,88.915,88.916,88.903,88.932,88.944,88.944,88.931,43
2015-06-04 00:38:00,2015-06-04 00:39:00,88.915,88.913,88.922,88.913,88.944,88.94,88.95,88.94,61
2015-06-04 00:39:00,2015-06-04 00:40:00,88.913,88.907,88.915,88.906,88.94,88.934,88.942,88.933,91
2015-06-04 00:40:00,2015-06-04 00:41:00,88.907,88.914,88.916,88.899,88.934,88.942,88.942,88.924,103
2015-06-04 00:41:00,2015-06-04 00:42:00,88.914,88.948,88.949,88.913,88.942,88.977,88.978,88.942,163
2015-06-04 00:42:00,2015-06-04 00:43:00,88.948,88.949,88.957,88.938,88.977,88.976,88.984,88.967,130
2015-06-04 00:43:00,2015-06-04 00:44:00,88.949,88.947,88.949,88.941,88.976,88.974,88.976,88.97,84
2015-06-04 00:44:00,2015-06-04 00:45:00,88.947,88.943,88.949,88.938,88.974,88.971,88.974,88.966,86
2015-06-04 00:45:00,2015-06-04 00:46:00,88.943,88.919,88.943,88.919,88.971,88.944,88.97,88.944,121
