open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,63.162,63.161,63.162,63.153,63.182,63.178,63.182,63.177,13
2012-09-07 00:00:00,2012-09-07 00:01:00,63.161,63.164,63.168,63.157,63.178,63.182,63.187,63.178,17
2012-09-07 00:01:00,2012-09-07 00:02:00,63.164,63.191,63.191,63.158,63.182,63.211,63.211,63.18,26
2012-09-07 00:02:00,2012-09-07 00:03:00,63.191,63.181,63.199,63.178,63.211,63.202,63.216,63.2,45
2012-09-07 00:03:00,2012-09-07 00:04:00,63.181,63.179,63.183,63.177,63.202,63.2,63.205,63.2,14
2012-09-07 00:04:00,2012-09-07 00:05:00,63.179,63.183,63.183,63.177,63.2,63.203,63.203,63.2,6
2012-09-07 00:05:00,2012-09-07 00:06:00,63.183,63.188,63.191,63.179,63.203,63.211,63.211,63.203,15
2012-09-07 00:06:00,2012-09-07 00:07:00,63.188,63.204,63.205,63.187,63.211,63.225,63.225,63.209,21
2012-09-07 00:07:00,2012-09-07 00:08:00,63.204,63.21,63.21,63.202,63.225,63.231,63.231,63.222,16
2012-09-07 00:08:00,2012-09-07 00:09:00,63.21,63.212,63.222,63.205,63.231,63.23,63.24,63.226,35
2012-09-07 00:09:00,2012-09-07 00:10:00,63.212,63.193,63.212,63.193,63.23,63.215,63.23,63.213,10
2012-09-07 00:10:00,2012-09-07 00:11:00,63.193,63.188,63.193,63.183,63.215,63.209,63.215,63.204,23
2012-09-07 00:11:00,2012-09-07 00:12:00,63.188,63.192,63.201,63.184,63.209,63.214,63.222,63.205,28
2012-09-07 00:12:00,2012-09-07 00:13:00,63.192,63.183,63.192,63.179,63.214,63.203,63.214,63.197,9
2012-09-07 00:13:00,2012-09-07 00:14:00,63.183,63.191,63.191,63.182,63.203,63.212,63.212,63.203,15
2012-09-07 00:14:00,2012-09-07 00:15:00,63.191,63.195,63.195,63.177,63.212,63.215,63.215,63.201,18
2012-09-07 00:15:00,2012-09-07 00:16:00,63.195,63.188,63.195,63.182,63.215,63.206,63.215,63.202,40
2012-09-07 00:16:00,2012-09-07 00:17:00,63.188,63.195,63.197,63.188,63.206,63.215,63.215,63.206,9
2012-09-07 00:17:00,2012-09-07 00:18:00,63.195,63.201,63.201,63.194,63.215,63.22,63.22,63.215,8
2012-09-07 00:18:00,2012-09-07 00:19:00,63.201,63.204,63.206,63.201,63.22,63.228,63.228,63.22,7
2012-09-07 00:19:00,2012-09-07 00:20:00,63.204,63.198,63.214,63.188,63.228,63.212,63.236,63.208,49
2012-09-07 00:20:00,2012-09-07 00:21:00,63.198,63.196,63.199,63.185,63.212,63.214,63.216,63.208,28
2012-09-07 00:21:00,2012-09-07 00:22:00,63.196,63.184,63.2,63.183,63.214,63.206,63.219,63.204,46
2012-09-07 00:22:00,2012-09-07 00:23:00,63.184,63.202,63.203,63.184,63.206,63.223,63.223,63.206,11
2012-09-07 00:23:00,2012-09-07 00:24:00,63.202,63.22,63.222,63.201,63.223,63.24,63.24,63.221,15
2012-09-07 00:24:00,2012-09-07 00:25:00,63.22,63.219,63.22,63.213,63.24,63.237,63.24,63.234,22
2012-09-07 00:25:00,2012-09-07 00:26:00,63.219,63.227,63.228,63.216,63.237,63.245,63.246,63.235,32
2012-09-07 00:26:00,2012-09-07 00:27:00,63.227,63.22,63.227,63.218,63.245,63.24,63.245,63.238,21
2012-09-07 00:27:00,2012-09-07 00:28:00,63.22,63.244,63.25,63.22,63.24,63.266,63.266,63.24,31
2012-09-07 00:28:00,2012-09-07 00:29:00,63.244,63.229,63.246,63.224,63.266,63.248,63.266,63.244,52
2012-09-07 00:29:00,2012-09-07 00:30:00,63.229,63.209,63.233,63.209,63.248,63.233,63.249,63.233,24
2012-09-07 00:30:00,2012-09-07 00:31:00,63.209,63.204,63.209,63.204,63.233,63.228,63.233,63.226,17
2012-09-07 00:31:00,2012-09-07 00:32:00,63.204,63.205,63.209,63.204,63.228,63.229,63.229,63.227,5
2012-09-07 00:32:00,2012-09-07 00:33:00,63.205,63.201,63.214,63.201,63.229,63.224,63.232,63.224,17
2012-09-07 00:33:00,2012-09-07 00:34:00,63.201,63.215,63.217,63.201,63.224,63.235,63.238,63.224,10
2012-09-07 00:34:00,2012-09-07 00:35:00,63.215,63.212,63.215,63.21,63.235,63.235,63.235,63.233,6
2012-09-07 00:35:00,2012-09-07 00:36:00,63.212,63.215,63.22,63.206,63.235,63.236,63.239,63.227,29
2012-09-07 00:36:00,2012-09-07 00:37:00,63.215,63.209,63.217,63.209,63.236,63.231,63.237,63.231,6
2012-09-07 00:37:00,2012-09-07 00:38:00,63.209,63.217,63.217,63.208,63.231,63.237,63.237,63.231,13
2012-09-07 00:38:00,2012-09-07 00:39:00,63.217,63.212,63.217,63.21,63.237,63.234,63.238,63.234,6
2012-09-07 00:39:00,2012-09-07 00:40:00,63.212,63.215,63.215,63.21,63.234,63.233,63.234,63.232,4
2012-09-07 00:40:00,2012-09-07 00:41:00,63.215,63.216,63.221,63.215,63.233,63.239,63.239,63.233,5
2012-09-07 00:41:00,2012-09-07 00:42:00,63.216,63.228,63.232,63.216,63.239,63.251,63.253,63.239,10
2012-09-07 00:42:00,2012-09-07 00:43:00,63.228,63.214,63.229,63.214,63.251,63.236,63.251,63.236,30
2012-09-07 00:43:00,2012-09-07 00:44:00,63.214,63.214,63.217,63.212,63.236,63.236,63.24,63.236,15
2012-09-07 00:44:00,2012-09-07 00:45:00,63.214,63.211,63.222,63.211,63.236,63.234,63.245,63.234,22
2012-09-07 00:45:00,2012-09-07 00:46:00,63.211,63.204,63.214,63.204,63.234,63.226,63.234,63.226,9
2012-09-07 00:46:00,2012-09-07 00:47:00,63.204,63.204,63.208,63.203,63.226,63.225,63.231,63.225,9
2012-09-07 00:47:00,2012-09-07 00:48:00,63.204,63.204,63.21,63.197,63.225,63.224,63.228,63.22,20
2012-09-07 00:48:00,2012-09-07 00:49:00,63.204,63.194,63.206,63.188,63.224,63.216,63.228,63.209,26
2012-09-07 00:49:00,2012-09-07 00:50:00,63.194,63.209,63.213,63.194,63.216,63.227,63.233,63.216,20
2012-09-07 00:50:00,2012-09-07 00:51:00,63.209,63.219,63.219,63.208,63.227,63.239,63.24,63.227,9
2012-09-07 00:51:00,2012-09-07 00:52:00,63.219,63.216,63.219,63.208,63.239,63.232,63.239,63.227,26
2012-09-07 00:52:00,2012-09-07 00:53:00,63.216,63.204,63.216,63.2,63.232,63.224,63.237,63.224,10
2012-09-07 00:53:00,2012-09-07 00:54:00,63.204,63.189,63.208,63.189,63.224,63.212,63.229,63.212,17
2012-09-07 00:54:00,2012-09-07 00:55:00,63.189,63.202,63.218,63.189,63.212,63.218,63.23,63.212,45
2012-09-07 00:55:00,2012-09-07 00:56:00,63.202,63.207,63.207,63.195,63.218,63.221,63.221,63.214,31
2012-09-07 00:56:00,2012-09-07 00:57:00,63.207,63.212,63.212,63.199,63.221,63.226,63.226,63.218,22
2012-09-07 00:57:00,2012-09-07 00:58:00,63.212,63.203,63.212,63.199,63.226,63.224,63.229,63.22,24
2012-09-07 00:58:00,2012-09-07 00:59:00,63.203,63.21,63.211,63.202,63.224,63.229,63.229,63.223,22
2012-09-07 00:59:00,2012-09-07 01:00:00,63.21,63.207,63.21,63.198,63.229,63.222,63.229,63.219,30
2012-09-07 01:00:00,2012-09-07 01:01:00,63.207,63.208,63.212,63.198,63.222,63.223,63.227,63.219,40
2012-09-07 01:01:00,2012-09-07 01:02:00,63.208,63.204,63.208,63.2,63.223,63.223,63.227,63.219,14
2012-09-07 01:02:00,2012-09-07 01:03:00,63.204,63.199,63.207,63.199,63.223,63.22,63.227,63.22,13
2012-09-07 01:03:00,2012-09-07 01:04:00,63.199,63.201,63.203,63.198,63.22,63.222,63.222,63.22,20
2012-09-07 01:04:00,2012-09-07 01:05:00,63.201,63.198,63.202,63.193,63.222,63.219,63.222,63.213,13
2012-09-07 01:05:00,2012-09-07 01:06:00,63.198,63.199,63.199,63.198,63.219,63.22,63.22,63.219,1
2012-09-07 01:06:00,2012-09-07 01:07:00,63.199,63.199,63.201,63.198,63.22,63.223,63.223,63.219,8
2012-09-07 01:07:00,2012-09-07 01:08:00,63.199,63.199,63.2,63.198,63.223,63.222,63.223,63.222,3
2012-09-07 01:08:00,2012-09-07 01:09:00,63.199,63.2,63.203,63.199,63.222,63.223,63.223,63.222,5
2012-09-07 01:09:00,2012-09-07 01:10:00,63.2,63.201,63.201,63.198,63.223,63.222,63.223,63.221,7
2012-09-07 01:10:00,2012-09-07 01:11:00,63.201,63.209,63.209,63.201,63.222,63.228,63.228,63.222,9
2012-09-07 01:11:00,2012-09-07 01:12:00,63.209,63.21,63.212,63.209,63.228,63.233,63.234,63.228,3
2012-09-07 01:12:00,2012-09-07 01:13:00,63.21,63.211,63.211,63.209,63.233,63.233,63.233,63.23,5
2012-09-07 01:13:00,2012-09-07 01:14:00,63.211,63.208,63.22,63.208,63.233,63.225,63.24,63.225,15
2012-09-07 01:14:00,2012-09-07 01:15:00,63.208,63.219,63.221,63.207,63.225,63.239,63.239,63.225,7
