open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,67.865,67.879,67.884,67.864,67.891,67.905,67.909,67.886,45
2012-03-01 00:00:00,2012-03-01 00:01:00,67.879,67.862,67.879,67.859,67.905,67.884,67.905,67.883,43
2012-03-01 00:01:00,2012-03-01 00:02:00,67.862,67.836,67.862,67.836,67.884,67.858,67.884,67.858,34
2012-03-01 00:02:00,2012-03-01 00:03:00,67.836,67.808,67.842,67.808,67.858,67.829,67.862,67.829,41
2012-03-01 00:03:00,2012-03-01 00:04:00,67.808,67.82,67.822,67.801,67.829,67.838,67.843,67.823,77
2012-03-01 00:04:00,2012-03-01 00:05:00,67.82,67.815,67.824,67.814,67.838,67.84,67.848,67.834,28
2012-03-01 00:05:00,2012-03-01 00:06:00,67.815,67.818,67.831,67.815,67.84,67.842,67.853,67.84,37
2012-03-01 00:06:00,2012-03-01 00:07:00,67.818,67.811,67.818,67.811,67.842,67.837,67.842,67.834,12
2012-03-01 00:07:00,2012-03-01 00:08:00,67.811,67.825,67.833,67.811,67.837,67.85,67.858,67.837,50
2012-03-01 00:08:00,2012-03-01 00:09:00,67.825,67.813,67.827,67.813,67.85,67.836,67.853,67.836,13
2012-03-01 00:09:00,2012-03-01 00:10:00,67.813,67.825,67.835,67.813,67.836,67.85,67.858,67.836,45
2012-03-01 00:10:00,2012-03-01 00:11:00,67.825,67.806,67.831,67.801,67.85,67.831,67.854,67.827,40
2012-03-01 00:11:00,2012-03-01 00:12:00,67.806,67.807,67.821,67.805,67.831,67.832,67.845,67.83,46
2012-03-01 00:12:00,2012-03-01 00:13:00,67.807,67.847,67.849,67.807,67.832,67.869,67.87,67.832,58
2012-03-01 00:13:00,2012-03-01 00:14:00,67.847,67.858,67.858,67.844,67.869,67.883,67.883,67.869,13
2012-03-01 00:14:00,2012-03-01 00:15:00,67.858,67.848,67.868,67.845,67.883,67.873,67.893,67.87,35
2012-03-01 00:15:00,2012-03-01 00:16:00,67.848,67.857,67.858,67.848,67.873,67.879,67.882,67.873,13
2012-03-01 00:16:00,2012-03-01 00:17:00,67.857,67.859,67.866,67.852,67.879,67.882,67.889,67.877,16
2012-03-01 00:17:00,2012-03-01 00:18:00,67.859,67.855,67.859,67.853,67.882,67.878,67.883,67.878,15
2012-03-01 00:18:00,2012-03-01 00:19:00,67.855,67.853,67.859,67.845,67.878,67.879,67.885,67.869,24
2012-03-01 00:19:00,2012-03-01 00:20:00,67.853,67.834,67.853,67.831,67.879,67.858,67.879,67.856,25
2012-03-01 00:20:00,2012-03-01 00:21:00,67.834,67.819,67.839,67.814,67.858,67.841,67.865,67.836,57
2012-03-01 00:21:00,2012-03-01 00:22:00,67.819,67.837,67.838,67.816,67.841,67.862,67.864,67.84,26
2012-03-01 00:22:00,2012-03-01 00:23:00,67.837,67.851,67.851,67.829,67.862,67.875,67.875,67.853,42
2012-03-01 00:23:00,2012-03-01 00:24:00,67.851,67.841,67.851,67.835,67.875,67.866,67.875,67.861,17
2012-03-01 00:24:00,2012-03-01 00:25:00,67.841,67.849,67.849,67.841,67.866,67.874,67.874,67.866,24
2012-03-01 00:25:00,2012-03-01 00:26:00,67.849,67.863,67.868,67.849,67.874,67.888,67.891,67.874,36
2012-03-01 00:26:00,2012-03-01 00:27:00,67.863,67.866,67.866,67.858,67.888,67.888,67.891,67.883,26
2012-03-01 00:27:00,2012-03-01 00:28:00,67.866,67.868,67.872,67.863,67.888,67.893,67.893,67.886,10
2012-03-01 00:28:00,2012-03-01 00:29:00,67.868,67.854,67.868,67.85,67.893,67.879,67.893,67.876,27
2012-03-01 00:29:00,2012-03-01 00:30:00,67.854,67.785,67.854,67.718,67.879,67.811,67.879,67.747,128
2012-03-01 00:30:00,2012-03-01 00:31:00,67.785,67.766,67.798,67.766,67.811,67.806,67.824,67.801,27
2012-03-01 00:31:00,2012-03-01 00:32:00,67.766,67.784,67.787,67.766,67.806,67.804,67.814,67.796,56
2012-03-01 00:32:00,2012-03-01 00:33:00,67.784,67.802,67.806,67.774,67.804,67.824,67.827,67.796,26
2012-03-01 00:33:00,2012-03-01 00:34:00,67.802,67.829,67.829,67.802,67.824,67.849,67.849,67.824,42
2012-03-01 00:34:00,2012-03-01 00:35:00,67.829,67.84,67.84,67.823,67.849,67.86,67.86,67.844,20
2012-03-01 00:35:00,2012-03-01 00:36:00,67.84,67.857,67.86,67.837,67.86,67.879,67.88,67.859,35
2012-03-01 00:36:00,2012-03-01 00:37:00,67.857,67.839,67.857,67.827,67.879,67.861,67.879,67.849,42
2012-03-01 00:37:00,2012-03-01 00:38:00,67.839,67.838,67.843,67.819,67.861,67.86,67.864,67.841,48
2012-03-01 00:38:00,2012-03-01 00:39:00,67.838,67.821,67.838,67.821,67.86,67.843,67.86,67.843,28
2012-03-01 00:39:00,2012-03-01 00:40:00,67.821,67.816,67.821,67.809,67.843,67.838,67.843,67.831,18
2012-03-01 00:40:00,2012-03-01 00:41:00,67.816,67.817,67.818,67.802,67.838,67.839,67.839,67.823,43
2012-03-01 00:41:00,2012-03-01 00:42:00,67.817,67.778,67.817,67.775,67.839,67.799,67.839,67.797,58
2012-03-01 00:42:00,2012-03-01 00:43:00,67.778,67.765,67.778,67.762,67.799,67.787,67.799,67.784,10
2012-03-01 00:43:00,2012-03-01 00:44:00,67.765,67.751,67.774,67.751,67.787,67.773,67.794,67.773,32
2012-03-01 00:44:00,2012-03-01 00:45:00,67.751,67.758,67.764,67.738,67.773,67.78,67.784,67.76,66
2012-03-01 00:45:00,2012-03-01 00:46:00,67.758,67.752,67.761,67.743,67.78,67.774,67.783,67.765,40
2012-03-01 00:46:00,2012-03-01 00:47:00,67.752,67.766,67.778,67.746,67.774,67.788,67.798,67.768,31
2012-03-01 00:47:00,2012-03-01 00:48:00,67.766,67.759,67.769,67.755,67.788,67.78,67.791,67.777,15
2012-03-01 00:48:00,2012-03-01 00:49:00,67.759,67.767,67.767,67.752,67.78,67.789,67.789,67.772,40
2012-03-01 00:49:00,2012-03-01 00:50:00,67.767,67.763,67.773,67.76,67.789,67.785,67.795,67.782,11
2012-03-01 00:50:00,2012-03-01 00:51:00,67.763,67.788,67.791,67.763,67.785,67.81,67.813,67.785,18
2012-03-01 00:51:00,2012-03-01 00:52:00,67.788,67.79,67.795,67.785,67.81,67.811,67.817,67.806,16
2012-03-01 00:52:00,2012-03-01 00:53:00,67.79,67.812,67.815,67.79,67.811,67.834,67.836,67.811,42
2012-03-01 00:53:00,2012-03-01 00:54:00,67.812,67.743,67.812,67.742,67.834,67.766,67.835,67.766,30
2012-03-01 00:54:00,2012-03-01 00:55:00,67.743,67.781,67.796,67.722,67.766,67.803,67.818,67.749,92
2012-03-01 00:55:00,2012-03-01 00:56:00,67.781,67.779,67.787,67.769,67.803,67.801,67.809,67.798,34
2012-03-01 00:56:00,2012-03-01 00:57:00,67.779,67.783,67.786,67.775,67.801,67.804,67.808,67.797,27
2012-03-01 00:57:00,2012-03-01 00:58:00,67.783,67.783,67.785,67.766,67.804,67.804,67.807,67.785,29
2012-03-01 00:58:00,2012-03-01 00:59:00,67.783,67.825,67.827,67.782,67.804,67.857,67.857,67.804,56
2012-03-01 00:59:00,2012-03-01 01:00:00,67.825,67.812,67.825,67.806,67.857,67.834,67.857,67.834,44
2012-03-01 01:00:00,2012-03-01 01:01:00,67.812,67.826,67.826,67.801,67.834,67.845,67.845,67.822,23
2012-03-01 01:01:00,2012-03-01 01:02:00,67.826,67.817,67.831,67.804,67.845,67.837,67.852,67.824,41
2012-03-01 01:02:00,2012-03-01 01:03:00,67.817,67.793,67.818,67.787,67.837,67.815,67.838,67.809,55
2012-03-01 01:03:00,2012-03-01 01:04:00,67.793,67.787,67.798,67.767,67.815,67.805,67.819,67.787,44
2012-03-01 01:04:00,2012-03-01 01:05:00,67.787,67.827,67.829,67.778,67.805,67.848,67.851,67.8,65
