open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 19:24:00,2015-08-23 19:25:00,81.541,81.094,81.101,81.087,81.671,81.278,81.293,81.278,6
2015-08-23 19:25:00,2015-08-23 19:26:00,81.094,81.088,81.094,81.083,81.278,81.271,81.278,81.265,8
2015-08-23 19:26:00,2015-08-23 19:28:00,81.088,81.074,81.088,81.073,81.271,81.258,81.265,81.251,6
2015-08-23 19:28:00,2015-08-23 19:31:00,81.074,81.12,81.12,81.063,81.258,81.262,81.269,81.25,8
2015-08-23 19:31:00,2015-08-23 19:32:00,81.12,81.139,81.139,81.132,81.262,81.262,81.262,81.262,4
2015-08-23 19:32:00,2015-08-23 19:33:00,81.139,81.108,81.141,81.108,81.262,81.206,81.262,81.202,14
2015-08-23 19:33:00,2015-08-23 19:34:00,81.108,81.188,81.2,81.089,81.206,81.271,81.274,81.206,46
2015-08-23 19:34:00,2015-08-23 19:37:00,81.188,81.188,81.206,81.146,81.271,81.271,81.301,81.209,24
2015-08-23 19:37:00,2015-08-23 19:39:00,81.188,81.164,81.195,81.164,81.271,81.228,81.278,81.228,11
2015-08-23 19:39:00,2015-08-23 19:41:00,81.164,81.161,81.166,81.146,81.228,81.226,81.234,81.22,27
2015-08-23 19:41:00,2015-08-23 19:42:00,81.161,81.161,81.161,81.146,81.226,81.226,81.226,81.214,22
2015-08-23 19:42:00,2015-08-23 19:43:00,81.161,81.067,81.161,81.06,81.226,81.199,81.226,81.199,36
2015-08-23 19:43:00,2015-08-23 19:44:00,81.067,81.062,81.085,81.062,81.199,81.186,81.229,81.186,28
2015-08-23 19:44:00,2015-08-23 19:45:00,81.062,81.042,81.065,81.028,81.186,81.112,81.189,81.103,20
2015-08-23 19:45:00,2015-08-23 19:46:00,81.042,81.04,81.045,81.04,81.112,81.098,81.111,81.098,7
2015-08-23 19:46:00,2015-08-23 19:47:00,81.04,81.047,81.047,81.044,81.098,81.1,81.1,81.098,4
2015-08-23 19:47:00,2015-08-23 19:48:00,81.047,81.04,81.047,81.04,81.1,81.098,81.1,81.098,4
2015-08-23 19:48:00,2015-08-23 19:49:00,81.04,80.971,81.037,80.971,81.098,81.066,81.132,81.066,24
2015-08-23 19:49:00,2015-08-23 19:50:00,80.971,81.047,81.067,80.971,81.066,81.126,81.138,81.066,49
2015-08-23 19:50:00,2015-08-23 19:51:00,81.047,80.982,81.048,80.977,81.126,81.057,81.124,81.056,23
2015-08-23 19:51:00,2015-08-23 19:52:00,80.982,80.976,80.985,80.973,81.057,81.058,81.082,81.049,45
2015-08-23 19:52:00,2015-08-23 19:53:00,80.976,80.998,81.003,80.975,81.058,81.129,81.146,81.057,76
2015-08-23 19:53:00,2015-08-23 19:54:00,80.998,81.003,81.003,80.967,81.129,81.089,81.089,81.055,58
2015-08-23 19:54:00,2015-08-23 19:55:00,81.003,80.996,81.006,80.996,81.089,81.077,81.089,81.077,23
2015-08-23 19:55:00,2015-08-23 19:56:00,80.996,81.006,81.006,80.995,81.077,81.089,81.089,81.077,8
2015-08-23 19:56:00,2015-08-23 19:57:00,81.006,81.016,81.021,81.005,81.089,81.069,81.089,81.069,11
2015-08-23 19:57:00,2015-08-23 19:58:00,81.016,81.012,81.026,81.012,81.069,81.067,81.09,81.067,19
2015-08-23 19:58:00,2015-08-23 19:59:00,81.012,81.028,81.028,81.013,81.067,81.093,81.093,81.067,10
2015-08-23 19:59:00,2015-08-23 20:00:00,81.028,81.072,81.072,81.028,81.093,81.173,81.173,81.095,9
2015-08-23 20:00:00,2015-08-23 20:01:00,81.072,81.02,81.072,81.005,81.173,81.106,81.17,81.106,15
2015-08-23 20:01:00,2015-08-23 20:02:00,81.02,81.034,81.052,81.005,81.106,81.132,81.141,81.105,36
2015-08-23 20:02:00,2015-08-23 20:03:00,81.034,81.083,81.083,81.035,81.132,81.187,81.187,81.132,16
2015-08-23 20:03:00,2015-08-23 20:04:00,81.083,81.04,81.083,81.04,81.187,81.173,81.178,81.173,6
2015-08-23 20:04:00,2015-08-23 20:05:00,81.04,81.069,81.089,81.048,81.173,81.184,81.196,81.173,25
2015-08-23 20:05:00,2015-08-23 20:06:00,81.069,81.076,81.076,81.072,81.184,81.187,81.187,81.184,5
2015-08-23 20:06:00,2015-08-23 20:07:00,81.076,81.09,81.094,81.073,81.187,81.189,81.194,81.172,28
2015-08-23 20:07:00,2015-08-23 20:08:00,81.09,81.074,81.09,81.074,81.189,81.183,81.184,81.183,5
2015-08-23 20:08:00,2015-08-23 20:10:00,81.074,81.079,81.079,81.075,81.183,81.184,81.184,81.183,4
2015-08-23 20:10:00,2015-08-23 20:11:00,81.079,81.093,81.093,81.082,81.184,81.192,81.192,81.184,7
2015-08-23 20:11:00,2015-08-23 20:12:00,81.093,81.093,81.093,81.091,81.192,81.192,81.192,81.185,5
2015-08-23 20:12:00,2015-08-23 20:14:00,81.093,81.094,81.094,81.091,81.192,81.196,81.196,81.185,12
2015-08-23 20:14:00,2015-08-23 20:15:00,81.094,81.107,81.107,81.097,81.196,81.205,81.205,81.204,3
2015-08-23 20:15:00,2015-08-23 20:16:00,81.107,81.099,81.105,81.099,81.205,81.196,81.199,81.196,5
2015-08-23 20:16:00,2015-08-23 20:17:00,81.099,81.109,81.111,81.097,81.196,81.203,81.209,81.196,9
2015-08-23 20:17:00,2015-08-23 20:18:00,81.109,81.114,81.132,81.104,81.203,81.213,81.23,81.203,18
2015-08-23 20:18:00,2015-08-23 20:19:00,81.114,81.111,81.112,81.111,81.213,81.209,81.209,81.209,2
2015-08-23 20:19:00,2015-08-23 20:21:00,81.111,81.111,81.123,81.068,81.209,81.209,81.221,81.167,15
2015-08-23 20:21:00,2015-08-23 20:22:00,81.111,81.111,81.114,81.111,81.209,81.209,81.214,81.209,8
2015-08-23 20:22:00,2015-08-23 20:23:00,81.111,81.073,81.111,81.034,81.209,81.133,81.205,81.133,26
2015-08-23 20:23:00,2015-08-23 20:24:00,81.073,81.084,81.084,81.078,81.133,81.133,81.133,81.133,5
2015-08-23 20:24:00,2015-08-23 20:25:00,81.084,81.062,81.098,81.062,81.133,81.213,81.216,81.135,17
2015-08-23 20:25:00,2015-08-23 20:26:00,81.062,81.056,81.063,81.044,81.213,81.207,81.217,81.148,36
2015-08-23 20:26:00,2015-08-23 20:27:00,81.056,81.057,81.057,81.056,81.207,81.208,81.208,81.207,6
2015-08-23 20:27:00,2015-08-23 20:28:00,81.057,81.095,81.095,81.061,81.208,81.213,81.213,81.208,6
2015-08-23 20:28:00,2015-08-23 20:29:00,81.095,81.099,81.099,81.096,81.213,81.217,81.217,81.213,3
2015-08-23 20:29:00,2015-08-23 20:30:00,81.099,81.099,81.099,81.095,81.217,81.217,81.217,81.213,6
2015-08-23 20:30:00,2015-08-23 20:31:00,81.099,81.095,81.099,81.095,81.217,81.213,81.216,81.213,6
2015-08-23 20:31:00,2015-08-23 20:32:00,81.095,81.092,81.095,81.092,81.213,81.21,81.21,81.21,2
2015-08-23 20:32:00,2015-08-23 20:34:00,81.092,81.092,81.096,81.092,81.21,81.21,81.214,81.21,6
2015-08-23 20:34:00,2015-08-23 20:35:00,81.092,81.095,81.095,81.095,81.21,81.213,81.213,81.21,2
2015-08-23 20:35:00,2015-08-23 20:37:00,81.095,81.094,81.095,81.094,81.213,81.212,81.212,81.212,2
2015-08-23 20:37:00,2015-08-23 20:38:00,81.094,81.096,81.096,81.095,81.212,81.214,81.214,81.212,4
2015-08-23 20:38:00,2015-08-23 20:39:00,81.096,81.094,81.096,81.094,81.214,81.212,81.212,81.212,2
2015-08-23 20:39:00,2015-08-23 20:40:00,81.094,81.095,81.096,81.095,81.212,81.213,81.214,81.212,4
2015-08-23 20:40:00,2015-08-23 20:41:00,81.095,81.117,81.117,81.094,81.213,81.235,81.235,81.212,15
2015-08-23 20:41:00,2015-08-23 20:42:00,81.117,81.121,81.121,81.092,81.235,81.239,81.284,81.235,14
2015-08-23 20:42:00,2015-08-23 20:43:00,81.121,81.158,81.158,81.12,81.239,81.262,81.262,81.238,7
2015-08-23 20:43:00,2015-08-23 20:44:00,81.158,81.169,81.169,81.123,81.262,81.225,81.265,81.225,22
2015-08-23 20:44:00,2015-08-23 20:45:00,81.169,81.164,81.173,81.156,81.225,81.22,81.226,81.211,26
2015-08-23 20:45:00,2015-08-23 20:46:00,81.164,81.161,81.166,81.154,81.22,81.251,81.26,81.218,12
2015-08-23 20:46:00,2015-08-23 20:47:00,81.161,81.15,81.162,81.15,81.251,81.234,81.253,81.234,18
2015-08-23 20:47:00,2015-08-23 20:48:00,81.15,81.156,81.156,81.15,81.234,81.243,81.243,81.235,7
2015-08-23 20:48:00,2015-08-23 20:49:00,81.156,81.155,81.157,81.154,81.243,81.242,81.243,81.24,5
2015-08-23 20:49:00,2015-08-23 20:50:00,81.155,81.155,81.155,81.155,81.242,81.25,81.25,81.25,1
2015-08-23 20:50:00,2015-08-23 20:51:00,81.155,81.204,81.204,81.167,81.25,81.258,81.27,81.25,21
2015-08-23 20:51:00,2015-08-23 20:52:00,81.204,81.216,81.217,81.202,81.258,81.275,81.297,81.275,11
2015-08-23 20:52:00,2015-08-23 20:53:00,81.216,81.173,81.213,81.173,81.275,81.277,81.281,81.267,17
