open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:07:00,2018-05-20 19:08:00,76.579,76.675,76.675,76.675,76.704,76.8,76.8,76.8,1
2018-05-20 19:08:00,2018-05-20 19:09:00,76.675,76.768,76.788,76.676,76.8,76.831,76.831,76.802,14
2018-05-20 19:09:00,2018-05-20 19:10:00,76.768,76.771,76.79,76.764,76.831,76.828,76.831,76.828,10
2018-05-20 19:10:00,2018-05-20 19:11:00,76.771,76.678,76.773,76.678,76.828,76.804,76.826,76.804,4
2018-05-20 19:11:00,2018-05-20 19:12:00,76.678,76.668,76.67,76.663,76.804,76.791,76.791,76.789,3
2018-05-20 19:12:00,2018-05-20 19:13:00,76.668,76.667,76.677,76.667,76.791,76.793,76.793,76.793,3
2018-05-20 19:13:00,2018-05-20 19:18:00,76.667,76.739,76.739,76.739,76.793,76.859,76.863,76.856,3
2018-05-20 19:18:00,2018-05-20 19:19:00,76.739,76.739,76.739,76.738,76.859,76.858,76.859,76.847,13
2018-05-20 19:19:00,2018-05-20 19:20:00,76.739,76.739,76.74,76.739,76.858,76.858,76.858,76.857,4
2018-05-20 19:20:00,2018-05-20 19:21:00,76.739,76.756,76.808,76.74,76.858,76.874,76.88,76.849,44
2018-05-20 19:21:00,2018-05-20 19:22:00,76.756,76.801,76.803,76.755,76.874,76.884,76.884,76.868,17
2018-05-20 19:22:00,2018-05-20 19:23:00,76.801,76.786,76.803,76.786,76.884,76.848,76.889,76.846,9
2018-05-20 19:23:00,2018-05-20 19:24:00,76.786,76.77,76.786,76.77,76.848,76.837,76.847,76.837,13
2018-05-20 19:24:00,2018-05-20 19:25:00,76.77,76.783,76.799,76.775,76.837,76.834,76.849,76.831,17
2018-05-20 19:25:00,2018-05-20 19:26:00,76.783,76.783,76.783,76.783,76.834,76.829,76.83,76.829,2
2018-05-20 19:26:00,2018-05-20 19:29:00,76.783,76.783,76.783,76.783,76.829,76.834,76.834,76.834,1
2018-05-20 19:29:00,2018-05-20 19:30:00,76.783,76.742,76.782,76.73,76.834,76.827,76.858,76.82,10
2018-05-20 19:30:00,2018-05-20 19:31:00,76.742,76.744,76.744,76.744,76.827,76.82,76.827,76.82,2
2018-05-20 19:31:00,2018-05-20 19:32:00,76.744,76.757,76.757,76.744,76.82,76.823,76.839,76.823,5
2018-05-20 19:32:00,2018-05-20 19:33:00,76.757,76.771,76.771,76.756,76.823,76.818,76.818,76.812,10
2018-05-20 19:33:00,2018-05-20 19:34:00,76.771,76.77,76.771,76.77,76.818,76.814,76.814,76.814,2
2018-05-20 19:34:00,2018-05-20 19:35:00,76.77,76.767,76.77,76.757,76.814,76.809,76.809,76.806,11
2018-05-20 19:35:00,2018-05-20 19:36:00,76.767,76.759,76.778,76.757,76.809,76.82,76.858,76.796,23
2018-05-20 19:36:00,2018-05-20 19:37:00,76.759,76.768,76.768,76.758,76.82,76.819,76.82,76.813,10
2018-05-20 19:37:00,2018-05-20 19:38:00,76.768,76.768,76.768,76.768,76.819,76.815,76.815,76.815,1
2018-05-20 19:38:00,2018-05-20 19:40:00,76.768,76.769,76.769,76.769,76.815,76.815,76.815,76.815,1
2018-05-20 19:40:00,2018-05-20 19:41:00,76.769,76.766,76.769,76.766,76.815,76.808,76.843,76.808,6
2018-05-20 19:41:00,2018-05-20 19:42:00,76.766,76.762,76.762,76.762,76.808,76.807,76.807,76.807,1
2018-05-20 19:42:00,2018-05-20 19:43:00,76.762,76.761,76.78,76.761,76.807,76.806,76.813,76.806,10
2018-05-20 19:43:00,2018-05-20 19:44:00,76.761,76.755,76.76,76.755,76.806,76.8,76.806,76.8,4
2018-05-20 19:44:00,2018-05-20 19:45:00,76.755,76.765,76.765,76.763,76.8,76.804,76.808,76.8,4
2018-05-20 19:45:00,2018-05-20 19:47:00,76.765,76.759,76.765,76.751,76.804,76.794,76.794,76.789,7
2018-05-20 19:47:00,2018-05-20 19:48:00,76.759,76.766,76.766,76.748,76.794,76.804,76.804,76.79,8
2018-05-20 19:48:00,2018-05-20 19:49:00,76.766,76.761,76.766,76.761,76.804,76.802,76.803,76.802,3
2018-05-20 19:49:00,2018-05-20 19:50:00,76.761,76.789,76.791,76.743,76.802,76.828,76.869,76.799,25
2018-05-20 19:50:00,2018-05-20 19:51:00,76.789,76.773,76.79,76.773,76.828,76.822,76.831,76.818,11
2018-05-20 19:51:00,2018-05-20 19:52:00,76.773,76.783,76.783,76.772,76.822,76.832,76.832,76.821,6
2018-05-20 19:52:00,2018-05-20 19:53:00,76.783,76.788,76.788,76.781,76.832,76.819,76.828,76.817,12
2018-05-20 19:53:00,2018-05-20 19:56:00,76.788,76.764,76.788,76.763,76.819,76.794,76.818,76.794,17
2018-05-20 19:56:00,2018-05-20 19:57:00,76.764,76.75,76.768,76.748,76.794,76.791,76.811,76.79,21
2018-05-20 19:57:00,2018-05-20 19:58:00,76.75,76.767,76.768,76.749,76.791,76.791,76.797,76.784,14
