open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,75.233,75.246,75.251,75.233,75.269,75.275,75.282,75.267,183
2016-04-29 00:00:00,2016-04-29 00:01:00,75.246,75.234,75.248,75.232,75.275,75.267,75.279,75.263,105
2016-04-29 00:01:00,2016-04-29 00:02:00,75.234,75.229,75.237,75.222,75.267,75.262,75.269,75.255,125
2016-04-29 00:02:00,2016-04-29 00:03:00,75.229,75.229,75.238,75.222,75.262,75.262,75.271,75.253,55
2016-04-29 00:03:00,2016-04-29 00:04:00,75.229,75.199,75.229,75.197,75.262,75.232,75.26,75.228,76
2016-04-29 00:04:00,2016-04-29 00:05:00,75.199,75.207,75.211,75.2,75.232,75.239,75.244,75.232,72
2016-04-29 00:05:00,2016-04-29 00:06:00,75.207,75.207,75.21,75.199,75.239,75.238,75.242,75.23,103
2016-04-29 00:06:00,2016-04-29 00:07:00,75.207,75.219,75.219,75.204,75.238,75.247,75.249,75.235,106
2016-04-29 00:07:00,2016-04-29 00:08:00,75.219,75.194,75.219,75.193,75.247,75.225,75.248,75.225,93
2016-04-29 00:08:00,2016-04-29 00:09:00,75.194,75.185,75.198,75.185,75.225,75.215,75.229,75.215,40
2016-04-29 00:09:00,2016-04-29 00:10:00,75.185,75.174,75.187,75.174,75.215,75.205,75.218,75.203,54
2016-04-29 00:10:00,2016-04-29 00:11:00,75.174,75.147,75.176,75.147,75.205,75.178,75.206,75.174,104
2016-04-29 00:11:00,2016-04-29 00:12:00,75.147,75.151,75.156,75.144,75.178,75.184,75.186,75.174,105
2016-04-29 00:12:00,2016-04-29 00:13:00,75.151,75.172,75.173,75.151,75.184,75.203,75.205,75.184,135
2016-04-29 00:13:00,2016-04-29 00:14:00,75.172,75.187,75.192,75.172,75.203,75.219,75.225,75.204,102
2016-04-29 00:14:00,2016-04-29 00:15:00,75.187,75.171,75.186,75.157,75.219,75.203,75.219,75.19,129
2016-04-29 00:15:00,2016-04-29 00:16:00,75.171,75.175,75.18,75.171,75.203,75.209,75.209,75.2,71
2016-04-29 00:16:00,2016-04-29 00:17:00,75.175,75.164,75.176,75.161,75.209,75.196,75.209,75.193,72
2016-04-29 00:17:00,2016-04-29 00:18:00,75.164,75.142,75.163,75.134,75.196,75.175,75.196,75.166,152
2016-04-29 00:18:00,2016-04-29 00:19:00,75.142,75.138,75.142,75.137,75.175,75.171,75.174,75.169,32
2016-04-29 00:19:00,2016-04-29 00:20:00,75.138,75.144,75.145,75.136,75.171,75.176,75.179,75.167,74
2016-04-29 00:20:00,2016-04-29 00:21:00,75.144,75.146,75.148,75.143,75.176,75.178,75.181,75.176,44
2016-04-29 00:21:00,2016-04-29 00:22:00,75.146,75.149,75.165,75.144,75.178,75.182,75.198,75.176,114
2016-04-29 00:22:00,2016-04-29 00:23:00,75.149,75.163,75.165,75.147,75.182,75.197,75.199,75.179,86
2016-04-29 00:23:00,2016-04-29 00:24:00,75.163,75.14,75.163,75.137,75.197,75.172,75.196,75.17,94
2016-04-29 00:24:00,2016-04-29 00:25:00,75.14,75.143,75.143,75.139,75.172,75.175,75.176,75.17,70
2016-04-29 00:25:00,2016-04-29 00:26:00,75.143,75.127,75.142,75.127,75.175,75.161,75.176,75.159,61
2016-04-29 00:26:00,2016-04-29 00:27:00,75.127,75.128,75.129,75.122,75.161,75.159,75.162,75.153,50
2016-04-29 00:27:00,2016-04-29 00:28:00,75.128,75.133,75.135,75.126,75.159,75.166,75.166,75.157,55
2016-04-29 00:28:00,2016-04-29 00:29:00,75.133,75.143,75.145,75.134,75.166,75.177,75.179,75.166,76
2016-04-29 00:29:00,2016-04-29 00:30:00,75.143,75.142,75.143,75.138,75.177,75.172,75.176,75.17,35
2016-04-29 00:30:00,2016-04-29 00:31:00,75.142,75.125,75.143,75.125,75.172,75.157,75.175,75.156,47
2016-04-29 00:31:00,2016-04-29 00:32:00,75.125,75.102,75.132,75.102,75.157,75.133,75.165,75.132,105
2016-04-29 00:32:00,2016-04-29 00:33:00,75.102,75.107,75.114,75.096,75.133,75.138,75.145,75.124,85
2016-04-29 00:33:00,2016-04-29 00:34:00,75.107,75.116,75.116,75.096,75.138,75.148,75.148,75.127,81
2016-04-29 00:34:00,2016-04-29 00:35:00,75.116,75.114,75.118,75.112,75.148,75.148,75.148,75.143,54
2016-04-29 00:35:00,2016-04-29 00:36:00,75.114,75.129,75.132,75.114,75.148,75.16,75.165,75.146,78
2016-04-29 00:36:00,2016-04-29 00:37:00,75.129,75.14,75.14,75.129,75.16,75.172,75.172,75.162,36
2016-04-29 00:37:00,2016-04-29 00:38:00,75.14,75.144,75.145,75.14,75.172,75.177,75.18,75.171,46
2016-04-29 00:38:00,2016-04-29 00:39:00,75.144,75.093,75.149,75.087,75.177,75.122,75.181,75.116,198
2016-04-29 00:39:00,2016-04-29 00:40:00,75.093,75.08,75.095,75.077,75.122,75.11,75.13,75.107,198
2016-04-29 00:40:00,2016-04-29 00:41:00,75.08,75.102,75.108,75.08,75.11,75.137,75.143,75.109,273
2016-04-29 00:41:00,2016-04-29 00:42:00,75.102,75.089,75.111,75.082,75.137,75.123,75.145,75.114,202
2016-04-29 00:42:00,2016-04-29 00:43:00,75.089,75.112,75.112,75.087,75.123,75.14,75.145,75.121,205
2016-04-29 00:43:00,2016-04-29 00:44:00,75.112,75.089,75.112,75.089,75.14,75.119,75.141,75.119,81
2016-04-29 00:44:00,2016-04-29 00:45:00,75.089,75.05,75.089,75.029,75.119,75.081,75.118,75.066,342
2016-04-29 00:45:00,2016-04-29 00:46:00,75.05,75.041,75.061,75.035,75.081,75.072,75.093,75.07,147
2016-04-29 00:46:00,2016-04-29 00:47:00,75.041,75.056,75.057,75.038,75.072,75.087,75.093,75.071,95
2016-04-29 00:47:00,2016-04-29 00:48:00,75.056,75.067,75.067,75.05,75.087,75.099,75.099,75.083,104
2016-04-29 00:48:00,2016-04-29 00:49:00,75.067,75.059,75.085,75.051,75.099,75.088,75.115,75.083,157
2016-04-29 00:49:00,2016-04-29 00:50:00,75.059,75.069,75.071,75.041,75.088,75.103,75.103,75.072,289
2016-04-29 00:50:00,2016-04-29 00:51:00,75.069,75.099,75.103,75.069,75.103,75.13,75.138,75.104,226
2016-04-29 00:51:00,2016-04-29 00:52:00,75.099,75.079,75.099,75.075,75.13,75.114,75.131,75.106,132
2016-04-29 00:52:00,2016-04-29 00:53:00,75.079,75.069,75.089,75.059,75.114,75.103,75.123,75.088,248
2016-04-29 00:53:00,2016-04-29 00:54:00,75.069,75.071,75.081,75.057,75.103,75.105,75.118,75.089,241
2016-04-29 00:54:00,2016-04-29 00:55:00,75.071,75.057,75.071,75.037,75.105,75.091,75.105,75.067,363
2016-04-29 00:55:00,2016-04-29 00:56:00,75.057,75.038,75.061,75.032,75.091,75.074,75.095,75.065,194
2016-04-29 00:56:00,2016-04-29 00:57:00,75.038,75.035,75.056,75.016,75.074,75.071,75.089,75.055,295
2016-04-29 00:57:00,2016-04-29 00:58:00,75.035,75.062,75.069,75.033,75.071,75.097,75.104,75.068,194
2016-04-29 00:58:00,2016-04-29 00:59:00,75.062,75.053,75.072,75.044,75.097,75.091,75.105,75.079,166
2016-04-29 00:59:00,2016-04-29 01:00:00,75.053,75.098,75.104,75.052,75.091,75.133,75.137,75.09,224
2016-04-29 01:00:00,2016-04-29 01:01:00,75.098,75.103,75.109,75.086,75.133,75.138,75.143,75.119,252
2016-04-29 01:01:00,2016-04-29 01:02:00,75.103,75.145,75.15,75.101,75.138,75.179,75.182,75.134,376
2016-04-29 01:02:00,2016-04-29 01:03:00,75.145,75.134,75.166,75.13,75.179,75.167,75.2,75.165,349
2016-04-29 01:03:00,2016-04-29 01:04:00,75.134,75.134,75.149,75.133,75.167,75.168,75.182,75.167,162
