open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:10:00,2016-06-19 19:11:00,73.26,73.776,73.776,73.681,73.494,73.923,73.923,73.911,15
2016-06-19 19:11:00,2016-06-19 19:12:00,73.776,73.754,73.808,73.709,73.923,73.929,73.961,73.916,38
2016-06-19 19:12:00,2016-06-19 19:13:00,73.754,73.808,73.815,73.756,73.929,73.985,73.989,73.934,10
2016-06-19 19:13:00,2016-06-19 19:14:00,73.808,73.812,73.819,73.812,73.985,73.992,73.999,73.992,3
2016-06-19 19:14:00,2016-06-19 19:15:00,73.812,73.855,73.855,73.805,73.992,73.998,74.01,73.985,13
2016-06-19 19:15:00,2016-06-19 19:16:00,73.855,73.822,73.856,73.822,73.998,73.96,73.997,73.959,5
2016-06-19 19:16:00,2016-06-19 19:17:00,73.822,73.823,73.823,73.823,73.96,73.96,73.96,73.96,1
2016-06-19 19:17:00,2016-06-19 19:18:00,73.823,73.815,73.815,73.777,73.96,73.952,73.952,73.922,10
2016-06-19 19:18:00,2016-06-19 19:19:00,73.815,73.831,73.831,73.823,73.952,73.967,73.967,73.96,3
2016-06-19 19:19:00,2016-06-19 19:20:00,73.831,73.836,73.842,73.822,73.967,73.961,73.974,73.903,11
2016-06-19 19:20:00,2016-06-19 19:21:00,73.836,73.865,73.865,73.838,73.961,73.982,73.982,73.958,6
2016-06-19 19:21:00,2016-06-19 19:22:00,73.865,73.865,73.866,73.865,73.982,73.988,73.989,73.988,2
2016-06-19 19:22:00,2016-06-19 19:23:00,73.865,73.883,73.901,73.858,73.988,73.996,74.012,73.975,7
2016-06-19 19:23:00,2016-06-19 19:24:00,73.883,73.889,73.891,73.883,73.996,74.006,74.014,73.997,6
2016-06-19 19:24:00,2016-06-19 19:25:00,73.889,73.896,73.896,73.875,74.006,74.02,74.02,73.995,4
2016-06-19 19:25:00,2016-06-19 19:26:00,73.896,73.917,73.917,73.896,74.02,74.026,74.026,74.016,5
2016-06-19 19:26:00,2016-06-19 19:27:00,73.917,73.959,73.959,73.904,74.026,74.062,74.062,74.021,15
2016-06-19 19:27:00,2016-06-19 19:28:00,73.959,73.914,73.956,73.909,74.062,74.019,74.064,74.019,8
2016-06-19 19:28:00,2016-06-19 19:29:00,73.914,73.886,73.89,73.861,74.019,73.992,74.002,73.972,12
2016-06-19 19:29:00,2016-06-19 19:30:00,73.886,73.907,73.907,73.883,73.992,74.013,74.013,73.988,5
2016-06-19 19:30:00,2016-06-19 19:31:00,73.907,73.861,73.918,73.857,74.013,74.033,74.041,73.993,26
2016-06-19 19:31:00,2016-06-19 19:32:00,73.861,73.854,73.854,73.854,74.033,74.022,74.022,74.022,1
2016-06-19 19:32:00,2016-06-19 19:33:00,73.854,73.859,73.859,73.859,74.022,74.027,74.027,74.027,1
2016-06-19 19:33:00,2016-06-19 19:34:00,73.859,73.873,73.881,73.863,74.027,74.076,74.076,74.031,8
2016-06-19 19:34:00,2016-06-19 19:35:00,73.873,73.896,73.896,73.855,74.076,74.063,74.063,74.021,9
2016-06-19 19:35:00,2016-06-19 19:36:00,73.896,73.912,73.912,73.891,74.063,74.079,74.079,74.058,2
