open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,107.97,108.05,108.12,107.97,108.02,108.1,108.17,108.02,8
2013-03-26 00:00:00,2013-03-26 00:04:00,108.07,108.05,108.07,108.05,108.12,108.1,108.12,108.1,2
2013-03-26 00:04:00,2013-03-26 00:05:00,108.05,108.07,108.07,108.02,108.1,108.12,108.12,108.08,10
2013-03-26 00:05:00,2013-03-26 00:07:00,108.07,108.07,108.07,108.03,108.12,108.12,108.12,108.08,9
2013-03-26 00:07:00,2013-03-26 00:14:00,108.07,108.08,108.08,108.07,108.12,108.13,108.13,108.12,1
2013-03-26 00:14:00,2013-03-26 00:15:00,108.08,108.07,108.08,108.07,108.13,108.12,108.13,108.12,1
2013-03-26 00:15:00,2013-03-26 00:18:00,108.07,108.03,108.07,108.03,108.12,108.1,108.12,108.1,2
2013-03-26 00:18:00,2013-03-26 00:19:00,108.03,108.05,108.05,108.01,108.1,108.1,108.1,108.06,17
2013-03-26 00:19:00,2013-03-26 00:22:00,108.05,108.05,108.06,108.03,108.1,108.1,108.11,108.08,8
2013-03-26 00:22:00,2013-03-26 00:23:00,108.05,108.05,108.07,108.04,108.1,108.1,108.12,108.09,7
2013-03-26 00:23:00,2013-03-26 00:26:00,108.09,108.09,108.09,108.05,108.14,108.14,108.14,108.1,6
2013-03-26 00:26:00,2013-03-26 00:27:00,108.09,108.05,108.09,108.05,108.14,108.1,108.14,108.1,2
2013-03-26 00:27:00,2013-03-26 00:29:00,108.06,108.09,108.1,108.04,108.11,108.14,108.15,108.09,8
2013-03-26 00:29:00,2013-03-26 00:31:00,108.09,108.09,108.09,108.07,108.14,108.14,108.14,108.12,5
2013-03-26 00:31:00,2013-03-26 00:32:00,108.09,108.05,108.09,108.05,108.14,108.1,108.14,108.1,3
2013-03-26 00:32:00,2013-03-26 00:35:00,108.07,108.1,108.11,108.07,108.12,108.15,108.16,108.12,3
2013-03-26 00:35:00,2013-03-26 00:38:00,108.11,108.12,108.13,108.11,108.16,108.17,108.18,108.16,3
2013-03-26 00:38:00,2013-03-26 00:42:00,108.12,108.14,108.15,108.12,108.17,108.19,108.2,108.17,3
2013-03-26 00:42:00,2013-03-26 00:48:00,108.14,108.13,108.14,108.13,108.19,108.18,108.19,108.18,1
2013-03-26 00:48:00,2013-03-26 00:50:00,108.13,108.12,108.13,108.12,108.18,108.17,108.18,108.17,1
2013-03-26 00:50:00,2013-03-26 00:52:00,108.11,108.08,108.11,108.08,108.16,108.15,108.16,108.15,2
2013-03-26 00:52:00,2013-03-26 00:54:00,108.08,108.09,108.09,108.08,108.15,108.14,108.15,108.14,1
2013-03-26 00:54:00,2013-03-26 00:55:00,108.09,108.07,108.09,108.07,108.14,108.12,108.14,108.12,1
2013-03-26 00:55:00,2013-03-26 01:01:00,108.07,108.05,108.07,108.05,108.12,108.1,108.12,108.1,1
2013-03-26 01:01:00,2013-03-26 01:02:00,108.05,108.0,108.05,108.0,108.1,108.05,108.1,108.05,3
2013-03-26 01:02:00,2013-03-26 01:03:00,108.0,107.96,108.0,107.96,108.05,108.01,108.05,108.01,4
2013-03-26 01:03:00,2013-03-26 01:41:00,107.96,107.97,107.97,107.96,108.01,108.02,108.02,108.01,1
2013-03-26 01:41:00,2013-03-26 01:59:00,107.97,107.96,107.97,107.96,108.02,108.01,108.02,108.01,1
2013-03-26 01:59:00,2013-03-26 02:03:00,107.96,107.94,107.96,107.94,108.01,107.99,108.01,107.99,2
2013-03-26 02:03:00,2013-03-26 02:04:00,107.94,107.97,107.97,107.94,107.99,108.02,108.02,107.99,6
2013-03-26 02:04:00,2013-03-26 02:06:00,107.97,107.98,107.98,107.97,108.02,108.03,108.03,108.02,1
2013-03-26 02:06:00,2013-03-26 02:26:00,108.01,108.04,108.04,108.01,108.06,108.09,108.09,108.06,3
2013-03-26 02:26:00,2013-03-26 02:27:00,108.04,108.05,108.06,108.04,108.09,108.1,108.11,108.09,4
2013-03-26 02:27:00,2013-03-26 02:29:00,108.05,108.06,108.07,108.05,108.1,108.11,108.12,108.1,3
2013-03-26 02:29:00,2013-03-26 02:41:00,108.07,108.06,108.07,108.06,108.12,108.11,108.12,108.11,1
2013-03-26 02:41:00,2013-03-26 02:46:00,108.07,108.05,108.08,108.05,108.12,108.1,108.13,108.1,2
2013-03-26 02:46:00,2013-03-26 02:57:00,108.06,108.02,108.06,108.02,108.11,108.07,108.11,108.07,2
2013-03-26 02:57:00,2013-03-26 03:04:00,108.01,107.98,108.02,107.98,108.06,108.03,108.07,108.03,12
2013-03-26 03:04:00,2013-03-26 03:07:00,107.98,107.96,107.98,107.96,108.03,108.01,108.03,108.01,1
2013-03-26 03:07:00,2013-03-26 03:08:00,107.96,107.98,107.98,107.96,108.01,108.03,108.03,108.01,2
2013-03-26 03:08:00,2013-03-26 03:15:00,107.98,108.04,108.04,107.98,108.03,108.1,108.1,108.03,6
2013-03-26 03:15:00,2013-03-26 03:16:00,108.04,108.04,108.05,108.03,108.1,108.09,108.1,108.08,4
2013-03-26 03:16:00,2013-03-26 03:37:00,108.05,108.08,108.11,108.05,108.1,108.13,108.16,108.1,4
2013-03-26 03:37:00,2013-03-26 03:41:00,108.08,108.11,108.11,108.08,108.13,108.16,108.16,108.13,2
2013-03-26 03:41:00,2013-03-26 03:45:00,108.11,108.14,108.14,108.11,108.16,108.19,108.19,108.16,2
2013-03-26 03:45:00,2013-03-26 03:46:00,108.14,108.16,108.16,108.13,108.19,108.21,108.21,108.18,4
2013-03-26 03:46:00,2013-03-26 03:57:00,108.15,108.13,108.15,108.13,108.2,108.18,108.2,108.18,6
2013-03-26 03:57:00,2013-03-26 03:58:00,108.13,108.16,108.16,108.13,108.18,108.21,108.21,108.18,3
2013-03-26 03:58:00,2013-03-26 04:06:00,108.16,108.18,108.18,108.16,108.21,108.23,108.23,108.21,2
2013-03-26 04:06:00,2013-03-26 04:07:00,108.18,108.17,108.18,108.17,108.23,108.22,108.23,108.22,1
2013-03-26 04:07:00,2013-03-26 04:19:00,108.15,108.17,108.17,108.15,108.2,108.22,108.22,108.2,2
2013-03-26 04:19:00,2013-03-26 04:22:00,108.16,108.14,108.16,108.14,108.21,108.19,108.21,108.19,3
2013-03-26 04:22:00,2013-03-26 04:23:00,108.14,108.15,108.15,108.14,108.19,108.2,108.2,108.19,1
2013-03-26 04:23:00,2013-03-26 04:26:00,108.15,108.17,108.17,108.15,108.2,108.22,108.22,108.2,3
2013-03-26 04:26:00,2013-03-26 04:28:00,108.15,108.13,108.16,108.12,108.2,108.18,108.21,108.17,3
2013-03-26 04:28:00,2013-03-26 04:39:00,108.14,108.12,108.14,108.12,108.19,108.17,108.19,108.17,2
2013-03-26 04:39:00,2013-03-26 04:40:00,108.12,108.16,108.16,108.12,108.17,108.21,108.21,108.17,6
2013-03-26 04:40:00,2013-03-26 04:46:00,108.16,108.17,108.17,108.16,108.21,108.22,108.22,108.21,1
2013-03-26 04:46:00,2013-03-26 04:48:00,108.17,108.16,108.17,108.16,108.22,108.21,108.22,108.21,1
2013-03-26 04:48:00,2013-03-26 04:49:00,108.16,108.15,108.16,108.15,108.21,108.2,108.21,108.2,1
2013-03-26 04:49:00,2013-03-26 04:55:00,108.14,108.18,108.18,108.14,108.19,108.23,108.23,108.19,1
2013-03-26 04:55:00,2013-03-26 04:56:00,108.18,108.2,108.2,108.18,108.23,108.25,108.25,108.23,2
2013-03-26 04:56:00,2013-03-26 05:01:00,108.22,108.2,108.25,108.2,108.27,108.25,108.3,108.25,7
2013-03-26 05:01:00,2013-03-26 05:06:00,108.19,108.17,108.19,108.17,108.24,108.22,108.24,108.22,2
