open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:59:00,2012-11-16 01:00:00,107.52,107.66,107.66,107.52,107.57,107.71,107.71,107.57,1
2012-11-16 01:00:00,2012-11-16 01:01:00,107.66,107.68,107.69,107.65,107.71,107.73,107.74,107.7,7
2012-11-16 01:01:00,2012-11-16 01:02:00,107.68,107.69,107.69,107.63,107.73,107.74,107.74,107.7,14
2012-11-16 01:02:00,2012-11-16 01:03:00,107.69,107.67,107.69,107.67,107.74,107.73,107.74,107.73,3
2012-11-16 01:03:00,2012-11-16 01:04:00,107.67,107.69,107.69,107.67,107.73,107.74,107.74,107.73,1
2012-11-16 01:04:00,2012-11-16 01:05:00,107.69,107.68,107.69,107.67,107.74,107.74,107.76,107.73,8
2012-11-16 01:05:00,2012-11-16 01:06:00,107.68,107.72,107.72,107.68,107.74,107.77,107.77,107.74,4
2012-11-16 01:06:00,2012-11-16 01:08:00,107.72,107.7,107.72,107.68,107.77,107.75,107.77,107.73,9
2012-11-16 01:08:00,2012-11-16 01:11:00,107.71,107.7,107.71,107.67,107.76,107.75,107.76,107.72,5
2012-11-16 01:11:00,2012-11-16 01:12:00,107.7,107.7,107.73,107.7,107.75,107.75,107.78,107.75,3
2012-11-16 01:12:00,2012-11-16 01:15:00,107.72,107.73,107.73,107.72,107.77,107.78,107.78,107.77,1
2012-11-16 01:15:00,2012-11-16 01:16:00,107.73,107.71,107.73,107.71,107.78,107.76,107.78,107.76,1
2012-11-16 01:16:00,2012-11-16 01:22:00,107.71,107.71,107.72,107.68,107.76,107.76,107.77,107.75,9
2012-11-16 01:22:00,2012-11-16 01:24:00,107.68,107.66,107.68,107.66,107.73,107.71,107.73,107.71,2
2012-11-16 01:24:00,2012-11-16 01:27:00,107.69,107.7,107.7,107.69,107.75,107.75,107.75,107.74,5
2012-11-16 01:27:00,2012-11-16 01:29:00,107.72,107.7,107.72,107.7,107.77,107.75,107.79,107.75,6
