open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 00:00:00,2011-07-05 00:01:00,111.4,111.51,111.51,111.4,111.47,111.7,111.7,111.47,1
2011-07-05 00:01:00,2011-07-05 00:02:00,111.51,111.44,111.51,111.44,111.7,111.57,111.7,111.5,9
2011-07-05 00:02:00,2011-07-05 00:03:00,111.44,111.45,111.46,111.44,111.57,111.53,111.57,111.53,3
2011-07-05 00:03:00,2011-07-05 00:04:00,111.45,111.44,111.48,111.43,111.53,111.53,111.57,111.52,13
2011-07-05 00:04:00,2011-07-05 00:05:00,111.44,111.44,111.46,111.43,111.53,111.52,111.53,111.49,6
2011-07-05 00:05:00,2011-07-05 00:06:00,111.44,111.48,111.48,111.44,111.52,111.53,111.53,111.52,4
2011-07-05 00:06:00,2011-07-05 00:07:00,111.48,111.44,111.48,111.42,111.53,111.51,111.53,111.51,7
2011-07-05 00:07:00,2011-07-05 00:08:00,111.44,111.49,111.49,111.44,111.51,111.54,111.58,111.51,4
2011-07-05 00:08:00,2011-07-05 00:09:00,111.49,111.51,111.53,111.42,111.54,111.57,111.58,111.53,7
2011-07-05 00:09:00,2011-07-05 00:10:00,111.51,111.53,111.53,111.5,111.57,111.61,111.61,111.57,4
2011-07-05 00:10:00,2011-07-05 00:11:00,111.53,111.55,111.55,111.53,111.61,111.61,111.61,111.61,3
2011-07-05 00:11:00,2011-07-05 00:12:00,111.55,111.52,111.55,111.52,111.61,111.59,111.61,111.59,1
2011-07-05 00:12:00,2011-07-05 00:13:00,111.52,111.46,111.52,111.46,111.59,111.52,111.59,111.51,9
2011-07-05 00:13:00,2011-07-05 00:14:00,111.46,111.45,111.46,111.44,111.52,111.51,111.52,111.51,3
2011-07-05 00:14:00,2011-07-05 00:15:00,111.45,111.46,111.46,111.44,111.51,111.51,111.51,111.51,4
2011-07-05 00:15:00,2011-07-05 00:16:00,111.46,111.46,111.46,111.45,111.51,111.53,111.53,111.51,2
2011-07-05 00:16:00,2011-07-05 00:17:00,111.46,111.46,111.46,111.45,111.53,111.53,111.53,111.53,4
2011-07-05 00:17:00,2011-07-05 00:18:00,111.46,111.46,111.46,111.45,111.53,111.53,111.53,111.53,2
2011-07-05 00:18:00,2011-07-05 00:19:00,111.46,111.55,111.55,111.46,111.53,111.6,111.6,111.53,6
2011-07-05 00:19:00,2011-07-05 00:20:00,111.55,111.48,111.58,111.46,111.6,111.61,111.63,111.6,6
2011-07-05 00:20:00,2011-07-05 00:21:00,111.48,111.45,111.48,111.45,111.61,111.64,111.64,111.61,1
2011-07-05 00:21:00,2011-07-05 00:22:00,111.45,111.46,111.46,111.45,111.64,111.64,111.64,111.64,1
2011-07-05 00:22:00,2011-07-05 00:23:00,111.46,111.46,111.48,111.46,111.64,111.65,111.65,111.64,2
2011-07-05 00:23:00,2011-07-05 00:24:00,111.46,111.48,111.48,111.46,111.65,111.65,111.65,111.65,1
2011-07-05 00:24:00,2011-07-05 00:25:00,111.48,111.53,111.54,111.48,111.65,111.69,111.69,111.65,6
2011-07-05 00:25:00,2011-07-05 00:26:00,111.53,111.56,111.56,111.51,111.69,111.72,111.72,111.67,6
2011-07-05 00:26:00,2011-07-05 00:27:00,111.56,111.6,111.6,111.53,111.72,111.71,111.72,111.71,3
2011-07-05 00:27:00,2011-07-05 00:28:00,111.6,111.66,111.66,111.6,111.71,111.72,111.72,111.71,3
2011-07-05 00:28:00,2011-07-05 00:30:00,111.66,111.61,111.66,111.61,111.72,111.73,111.73,111.72,2
2011-07-05 00:30:00,2011-07-05 00:32:00,111.61,111.69,111.69,111.61,111.73,111.74,111.74,111.73,3
2011-07-05 00:32:00,2011-07-05 00:34:00,111.69,111.58,111.69,111.58,111.74,111.73,111.74,111.73,7
2011-07-05 00:34:00,2011-07-05 00:35:00,111.58,111.59,111.59,111.58,111.73,111.73,111.73,111.73,1
2011-07-05 00:35:00,2011-07-05 00:36:00,111.59,111.58,111.59,111.58,111.73,111.73,111.73,111.73,1
2011-07-05 00:36:00,2011-07-05 00:37:00,111.58,111.58,111.59,111.58,111.73,111.73,111.73,111.73,4
2011-07-05 00:37:00,2011-07-05 00:39:00,111.58,111.58,111.59,111.58,111.73,111.73,111.73,111.73,2
2011-07-05 00:39:00,2011-07-05 00:40:00,111.58,111.6,111.6,111.58,111.73,111.73,111.73,111.73,5
2011-07-05 00:40:00,2011-07-05 00:41:00,111.6,111.6,111.61,111.58,111.73,111.72,111.73,111.72,7
2011-07-05 00:41:00,2011-07-05 00:42:00,111.6,111.6,111.61,111.58,111.72,111.69,111.72,111.69,3
2011-07-05 00:42:00,2011-07-05 00:43:00,111.6,111.62,111.62,111.6,111.69,111.73,111.73,111.69,2
2011-07-05 00:43:00,2011-07-05 00:44:00,111.62,111.61,111.62,111.61,111.73,111.73,111.73,111.73,5
2011-07-05 00:44:00,2011-07-05 00:45:00,111.61,111.61,111.62,111.61,111.73,111.73,111.73,111.73,4
2011-07-05 00:45:00,2011-07-05 00:47:00,111.61,111.61,111.62,111.61,111.73,111.73,111.73,111.73,2
2011-07-05 00:47:00,2011-07-05 00:50:00,111.61,111.61,111.62,111.61,111.73,111.71,111.73,111.71,2
2011-07-05 00:50:00,2011-07-05 00:51:00,111.61,111.62,111.62,111.61,111.71,111.7,111.71,111.7,1
2011-07-05 00:51:00,2011-07-05 00:53:00,111.62,111.61,111.62,111.61,111.7,111.7,111.7,111.7,1
2011-07-05 00:53:00,2011-07-05 00:54:00,111.61,111.64,111.64,111.61,111.7,111.71,111.71,111.7,2
2011-07-05 00:54:00,2011-07-05 00:55:00,111.64,111.64,111.66,111.62,111.71,111.71,111.71,111.71,6
2011-07-05 00:55:00,2011-07-05 00:56:00,111.64,111.58,111.64,111.58,111.71,111.71,111.71,111.71,6
2011-07-05 00:56:00,2011-07-05 00:57:00,111.58,111.58,111.59,111.58,111.71,111.7,111.71,111.7,2
2011-07-05 00:57:00,2011-07-05 00:58:00,111.58,111.59,111.59,111.58,111.7,111.7,111.7,111.7,1
2011-07-05 00:58:00,2011-07-05 00:59:00,111.59,111.58,111.59,111.58,111.7,111.63,111.7,111.63,3
2011-07-05 00:59:00,2011-07-05 01:07:00,111.58,111.62,111.62,111.58,111.63,111.67,111.67,111.63,3
2011-07-05 01:07:00,2011-07-05 01:08:00,111.62,111.59,111.62,111.59,111.67,111.66,111.67,111.66,2
2011-07-05 01:08:00,2011-07-05 01:10:00,111.59,111.59,111.59,111.58,111.66,111.66,111.66,111.66,2
2011-07-05 01:10:00,2011-07-05 01:12:00,111.59,111.63,111.63,111.59,111.66,111.71,111.73,111.66,4
2011-07-05 01:12:00,2011-07-05 01:13:00,111.63,111.64,111.64,111.63,111.71,111.71,111.71,111.71,1
2011-07-05 01:13:00,2011-07-05 01:17:00,111.64,111.6,111.66,111.6,111.71,111.65,111.71,111.65,7
2011-07-05 01:17:00,2011-07-05 01:19:00,111.6,111.58,111.6,111.58,111.65,111.64,111.71,111.64,2
2011-07-05 01:19:00,2011-07-05 01:23:00,111.58,111.57,111.59,111.57,111.64,111.62,111.65,111.62,3
2011-07-05 01:23:00,2011-07-05 01:25:00,111.53,111.53,111.54,111.52,111.58,111.66,111.66,111.57,4
2011-07-05 01:25:00,2011-07-05 01:26:00,111.53,111.52,111.53,111.52,111.66,111.61,111.66,111.61,3
2011-07-05 01:26:00,2011-07-05 01:29:00,111.52,111.54,111.55,111.52,111.61,111.61,111.61,111.6,2
2011-07-05 01:29:00,2011-07-05 01:30:00,111.54,111.54,111.54,111.53,111.61,111.61,111.61,111.61,2
2011-07-05 01:30:00,2011-07-05 01:31:00,111.54,111.53,111.54,111.53,111.61,111.58,111.61,111.58,1
2011-07-05 01:31:00,2011-07-05 01:32:00,111.53,111.5,111.53,111.47,111.58,111.55,111.58,111.52,13
2011-07-05 01:32:00,2011-07-05 01:33:00,111.5,111.52,111.52,111.49,111.55,111.57,111.57,111.54,12
2011-07-05 01:33:00,2011-07-05 01:34:00,111.52,111.53,111.54,111.51,111.57,111.58,111.59,111.57,6
2011-07-05 01:34:00,2011-07-05 01:35:00,111.53,111.51,111.53,111.5,111.58,111.56,111.58,111.56,4
