open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 23:59:00,2011-06-06 00:00:00,115.96,115.77,115.96,115.77,116.01,115.97,116.08,115.97,17
2011-06-06 00:00:00,2011-06-06 00:01:00,115.77,115.78,115.85,115.77,115.97,115.9,115.97,115.9,20
2011-06-06 00:01:00,2011-06-06 00:02:00,115.78,115.81,115.81,115.77,115.9,115.9,115.9,115.89,18
2011-06-06 00:02:00,2011-06-06 00:03:00,115.81,115.77,115.81,115.76,115.9,115.83,115.9,115.81,7
2011-06-06 00:03:00,2011-06-06 00:04:00,115.77,115.77,115.79,115.77,115.83,115.83,115.84,115.83,4
2011-06-06 00:04:00,2011-06-06 00:05:00,115.77,115.8,115.8,115.77,115.83,115.85,115.85,115.83,5
2011-06-06 00:05:00,2011-06-06 00:06:00,115.8,115.81,115.87,115.78,115.85,115.89,115.92,115.85,15
2011-06-06 00:06:00,2011-06-06 00:07:00,115.81,115.84,115.84,115.78,115.89,115.89,115.9,115.88,9
2011-06-06 00:07:00,2011-06-06 00:08:00,115.84,115.81,115.84,115.81,115.89,115.87,115.89,115.87,2
2011-06-06 00:08:00,2011-06-06 00:09:00,115.81,115.81,115.82,115.81,115.87,115.9,115.9,115.87,2
2011-06-06 00:09:00,2011-06-06 00:10:00,115.81,115.85,115.86,115.81,115.9,115.9,115.91,115.9,3
2011-06-06 00:10:00,2011-06-06 00:11:00,115.85,115.84,115.86,115.82,115.9,115.89,115.91,115.87,10
2011-06-06 00:11:00,2011-06-06 00:12:00,115.84,115.79,115.86,115.78,115.89,115.9,115.91,115.89,7
2011-06-06 00:12:00,2011-06-06 00:13:00,115.79,115.8,115.8,115.79,115.9,115.87,115.9,115.87,1
2011-06-06 00:13:00,2011-06-06 00:14:00,115.8,115.85,115.86,115.8,115.87,115.9,115.91,115.87,9
2011-06-06 00:14:00,2011-06-06 00:15:00,115.85,115.82,115.86,115.82,115.9,115.9,115.91,115.9,8
2011-06-06 00:15:00,2011-06-06 00:16:00,115.82,115.82,115.84,115.82,115.9,115.9,115.9,115.9,8
2011-06-06 00:16:00,2011-06-06 00:17:00,115.82,115.83,115.83,115.82,115.9,115.9,115.9,115.9,1
2011-06-06 00:17:00,2011-06-06 00:18:00,115.83,115.86,115.86,115.82,115.9,115.91,115.91,115.9,13
2011-06-06 00:18:00,2011-06-06 00:19:00,115.86,115.82,115.86,115.82,115.91,115.9,115.91,115.9,5
2011-06-06 00:19:00,2011-06-06 00:22:00,115.82,115.83,115.85,115.82,115.9,115.88,115.9,115.88,4
2011-06-06 00:22:00,2011-06-06 00:23:00,115.83,115.86,115.87,115.83,115.88,115.91,115.92,115.88,6
2011-06-06 00:23:00,2011-06-06 00:24:00,115.86,115.83,115.86,115.82,115.91,115.89,115.91,115.87,8
2011-06-06 00:24:00,2011-06-06 00:25:00,115.83,115.85,115.85,115.82,115.89,115.9,115.9,115.88,3
2011-06-06 00:25:00,2011-06-06 00:26:00,115.85,115.84,115.85,115.84,115.9,115.89,115.9,115.89,5
2011-06-06 00:26:00,2011-06-06 00:29:00,115.84,115.81,115.85,115.81,115.89,115.88,115.9,115.88,4
2011-06-06 00:29:00,2011-06-06 00:30:00,115.81,115.83,115.83,115.81,115.88,115.88,115.88,115.88,1
