open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 00:59:00,2013-02-04 01:00:00,116.54,116.47,116.54,116.46,116.59,116.52,116.59,116.51,5
2013-02-04 01:00:00,2013-02-04 01:02:00,116.47,116.47,116.47,116.46,116.52,116.52,116.52,116.51,4
2013-02-04 01:02:00,2013-02-04 01:04:00,116.47,116.47,116.48,116.47,116.52,116.55,116.55,116.52,2
2013-02-04 01:04:00,2013-02-04 01:05:00,116.47,116.5,116.5,116.47,116.55,116.55,116.55,116.54,5
2013-02-04 01:05:00,2013-02-04 01:07:00,116.49,116.45,116.49,116.45,116.54,116.51,116.54,116.51,2
2013-02-04 01:07:00,2013-02-04 01:08:00,116.45,116.46,116.46,116.45,116.51,116.51,116.51,116.51,1
2013-02-04 01:08:00,2013-02-04 01:09:00,116.46,116.45,116.46,116.45,116.51,116.5,116.51,116.5,9
2013-02-04 01:09:00,2013-02-04 01:12:00,116.44,116.46,116.46,116.44,116.49,116.51,116.51,116.49,2
2013-02-04 01:12:00,2013-02-04 01:13:00,116.46,116.46,116.48,116.45,116.51,116.54,116.55,116.51,6
2013-02-04 01:13:00,2013-02-04 01:14:00,116.46,116.47,116.47,116.45,116.54,116.52,116.54,116.52,7
2013-02-04 01:14:00,2013-02-04 01:15:00,116.47,116.46,116.49,116.46,116.52,116.52,116.54,116.52,9
2013-02-04 01:15:00,2013-02-04 01:20:00,116.46,116.46,116.46,116.45,116.52,116.51,116.52,116.5,2
2013-02-04 01:20:00,2013-02-04 01:24:00,116.46,116.46,116.46,116.45,116.51,116.51,116.51,116.5,4
2013-02-04 01:24:00,2013-02-04 01:26:00,116.46,116.45,116.47,116.44,116.51,116.5,116.52,116.49,8
2013-02-04 01:26:00,2013-02-04 01:27:00,116.45,116.47,116.47,116.45,116.5,116.52,116.52,116.5,4
2013-02-04 01:27:00,2013-02-04 01:28:00,116.47,116.49,116.49,116.46,116.52,116.54,116.54,116.51,3
2013-02-04 01:28:00,2013-02-04 01:29:00,116.49,116.48,116.49,116.48,116.54,116.53,116.54,116.53,3
2013-02-04 01:29:00,2013-02-04 01:30:00,116.48,116.49,116.49,116.47,116.53,116.54,116.54,116.52,7
2013-02-04 01:30:00,2013-02-04 01:34:00,116.49,116.5,116.5,116.49,116.54,116.55,116.55,116.54,3
2013-02-04 01:34:00,2013-02-04 01:36:00,116.5,116.5,116.51,116.49,116.55,116.55,116.56,116.54,13
2013-02-04 01:36:00,2013-02-04 01:41:00,116.52,116.51,116.52,116.5,116.57,116.56,116.57,116.55,2
2013-02-04 01:41:00,2013-02-04 01:46:00,116.52,116.5,116.52,116.5,116.57,116.55,116.57,116.55,3
2013-02-04 01:46:00,2013-02-04 01:47:00,116.5,116.51,116.52,116.5,116.55,116.56,116.57,116.55,2
2013-02-04 01:47:00,2013-02-04 01:55:00,116.51,116.51,116.53,116.51,116.56,116.56,116.58,116.56,3
2013-02-04 01:55:00,2013-02-04 02:03:00,116.49,116.51,116.51,116.49,116.54,116.56,116.56,116.54,4
2013-02-04 02:03:00,2013-02-04 02:05:00,116.52,116.51,116.53,116.5,116.57,116.56,116.58,116.55,4
2013-02-04 02:05:00,2013-02-04 02:06:00,116.51,116.52,116.52,116.5,116.56,116.57,116.57,116.55,3
2013-02-04 02:06:00,2013-02-04 02:07:00,116.52,116.52,116.52,116.5,116.57,116.57,116.57,116.55,9
