open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,92.0,91.94,92.0,91.9,92.05,91.99,92.05,91.95,7
2012-06-29 00:00:00,2012-06-29 00:02:00,91.94,91.93,91.96,91.93,91.99,91.98,92.01,91.98,5
2012-06-29 00:02:00,2012-06-29 00:03:00,91.93,91.78,91.93,91.72,91.98,91.83,91.99,91.8,87
2012-06-29 00:03:00,2012-06-29 00:04:00,91.78,91.94,91.94,91.78,91.83,92.0,92.01,91.83,46
2012-06-29 00:04:00,2012-06-29 00:05:00,91.94,91.9,91.95,91.87,92.0,91.97,92.01,91.93,12
2012-06-29 00:05:00,2012-06-29 00:07:00,91.9,91.89,91.93,91.86,91.97,91.98,92.0,91.91,12
2012-06-29 00:07:00,2012-06-29 00:08:00,91.89,91.89,91.91,91.88,91.98,91.97,91.98,91.97,7
2012-06-29 00:08:00,2012-06-29 00:09:00,91.89,91.89,91.89,91.88,91.97,91.95,91.97,91.95,2
2012-06-29 00:09:00,2012-06-29 00:10:00,91.89,91.88,91.9,91.88,91.95,91.93,91.99,91.93,11
2012-06-29 00:10:00,2012-06-29 00:11:00,91.88,91.85,91.89,91.85,91.93,91.9,91.94,91.9,9
2012-06-29 00:11:00,2012-06-29 00:12:00,91.85,91.85,91.89,91.83,91.9,91.9,91.94,91.9,21
2012-06-29 00:12:00,2012-06-29 00:13:00,91.85,91.85,91.87,91.84,91.9,91.9,91.92,91.89,13
2012-06-29 00:13:00,2012-06-29 00:14:00,91.85,91.86,91.86,91.83,91.9,91.92,91.93,91.89,9
2012-06-29 00:14:00,2012-06-29 00:15:00,91.86,91.85,91.87,91.84,91.92,91.91,91.93,91.91,12
2012-06-29 00:15:00,2012-06-29 00:16:00,91.85,91.87,91.89,91.85,91.91,91.92,91.94,91.91,7
2012-06-29 00:16:00,2012-06-29 00:17:00,91.87,91.87,91.89,91.87,91.92,91.92,91.94,91.92,4
2012-06-29 00:17:00,2012-06-29 00:18:00,91.87,91.87,91.9,91.86,91.92,91.93,91.95,91.92,11
2012-06-29 00:18:00,2012-06-29 00:19:00,91.87,91.89,91.9,91.85,91.93,91.94,91.95,91.92,9
2012-06-29 00:19:00,2012-06-29 00:20:00,91.89,91.9,91.92,91.87,91.94,91.95,91.97,91.92,13
2012-06-29 00:20:00,2012-06-29 00:21:00,91.9,91.88,91.9,91.86,91.95,91.93,91.95,91.91,7
2012-06-29 00:21:00,2012-06-29 00:22:00,91.88,91.88,91.89,91.88,91.93,91.93,91.94,91.93,2
2012-06-29 00:22:00,2012-06-29 00:23:00,91.88,91.87,91.88,91.84,91.93,91.92,91.93,91.89,10
2012-06-29 00:23:00,2012-06-29 00:26:00,91.87,91.9,91.9,91.87,91.92,91.95,91.95,91.92,3
2012-06-29 00:26:00,2012-06-29 00:28:00,91.89,91.92,91.92,91.89,91.94,91.97,91.97,91.94,5
2012-06-29 00:28:00,2012-06-29 00:29:00,91.92,91.91,91.92,91.9,91.97,91.96,91.97,91.95,2
2012-06-29 00:29:00,2012-06-29 00:30:00,91.91,91.91,91.92,91.9,91.96,91.96,91.97,91.95,4
2012-06-29 00:30:00,2012-06-29 00:31:00,91.91,91.92,91.92,91.91,91.96,91.97,91.97,91.96,3
2012-06-29 00:31:00,2012-06-29 00:32:00,91.92,91.9,91.92,91.89,91.97,91.95,91.97,91.94,5
2012-06-29 00:32:00,2012-06-29 00:34:00,91.9,91.89,91.9,91.88,91.95,91.94,91.95,91.93,5
2012-06-29 00:34:00,2012-06-29 00:35:00,91.89,91.89,91.9,91.89,91.94,91.94,91.95,91.94,8
2012-06-29 00:35:00,2012-06-29 00:36:00,91.89,91.91,91.92,91.89,91.94,91.96,91.97,91.94,10
2012-06-29 00:36:00,2012-06-29 00:37:00,91.91,91.91,91.91,91.9,91.96,91.96,91.96,91.95,2
2012-06-29 00:37:00,2012-06-29 00:38:00,91.91,91.9,91.91,91.89,91.96,91.95,91.96,91.94,3
2012-06-29 00:38:00,2012-06-29 00:39:00,91.9,91.87,91.9,91.87,91.95,91.92,91.95,91.92,3
2012-06-29 00:39:00,2012-06-29 00:40:00,91.87,91.85,91.87,91.85,91.92,91.91,91.94,91.91,4
2012-06-29 00:40:00,2012-06-29 00:43:00,91.85,91.87,91.88,91.85,91.91,91.92,91.93,91.91,8
2012-06-29 00:43:00,2012-06-29 00:45:00,91.87,91.87,91.87,91.85,91.92,91.92,91.92,91.91,3
2012-06-29 00:45:00,2012-06-29 00:47:00,91.86,91.88,91.88,91.85,91.91,91.93,91.93,91.9,4
2012-06-29 00:47:00,2012-06-29 00:49:00,91.88,91.91,91.91,91.83,91.93,91.96,91.96,91.89,12
2012-06-29 00:49:00,2012-06-29 00:50:00,91.91,91.92,91.92,91.89,91.96,91.97,91.97,91.94,4
2012-06-29 00:50:00,2012-06-29 00:51:00,91.92,91.91,91.92,91.91,91.97,91.96,91.97,91.96,3
2012-06-29 00:51:00,2012-06-29 00:52:00,91.91,91.88,91.92,91.86,91.96,91.95,91.97,91.95,15
2012-06-29 00:52:00,2012-06-29 00:53:00,91.88,91.89,91.89,91.88,91.95,91.94,91.95,91.94,3
2012-06-29 00:53:00,2012-06-29 00:54:00,91.89,91.9,91.9,91.89,91.94,91.95,91.95,91.94,1
2012-06-29 00:54:00,2012-06-29 00:55:00,91.9,91.9,91.92,91.9,91.95,91.95,91.97,91.95,4
2012-06-29 00:55:00,2012-06-29 00:56:00,91.9,91.9,91.92,91.9,91.95,91.95,91.97,91.95,3
2012-06-29 00:56:00,2012-06-29 00:57:00,91.9,91.86,91.9,91.86,91.95,91.91,91.95,91.91,3
2012-06-29 00:57:00,2012-06-29 01:00:00,91.86,91.9,91.92,91.86,91.91,91.95,91.97,91.91,7
2012-06-29 01:00:00,2012-06-29 01:01:00,91.9,91.98,91.98,91.9,91.95,92.03,92.03,91.95,5
2012-06-29 01:01:00,2012-06-29 01:02:00,91.98,91.98,91.98,91.95,92.03,92.03,92.03,92.0,7
2012-06-29 01:02:00,2012-06-29 01:03:00,91.98,91.97,91.98,91.97,92.03,92.02,92.03,92.02,1
2012-06-29 01:03:00,2012-06-29 01:04:00,91.97,91.98,91.98,91.97,92.02,92.03,92.03,92.02,3
2012-06-29 01:04:00,2012-06-29 01:05:00,91.98,91.99,91.99,91.98,92.03,92.04,92.04,92.03,7
2012-06-29 01:05:00,2012-06-29 01:09:00,91.99,92.01,92.01,91.99,92.04,92.06,92.06,92.04,6
2012-06-29 01:09:00,2012-06-29 01:10:00,92.01,91.99,92.01,91.99,92.06,92.06,92.06,92.06,1
2012-06-29 01:10:00,2012-06-29 01:11:00,91.99,92.01,92.03,91.99,92.06,92.07,92.08,92.05,8
2012-06-29 01:11:00,2012-06-29 01:13:00,92.01,92.02,92.02,92.0,92.07,92.07,92.07,92.06,3
2012-06-29 01:13:00,2012-06-29 01:14:00,92.02,92.01,92.02,92.01,92.07,92.07,92.07,92.07,1
2012-06-29 01:14:00,2012-06-29 01:15:00,92.01,92.03,92.05,92.01,92.07,92.09,92.1,92.07,9
2012-06-29 01:15:00,2012-06-29 01:16:00,92.03,92.01,92.05,92.0,92.09,92.06,92.1,92.06,6
2012-06-29 01:16:00,2012-06-29 01:17:00,92.01,92.03,92.03,92.01,92.06,92.08,92.08,92.06,1
2012-06-29 01:17:00,2012-06-29 01:18:00,92.03,92.02,92.03,92.02,92.08,92.07,92.08,92.07,1
2012-06-29 01:18:00,2012-06-29 01:19:00,92.02,91.99,92.02,91.99,92.07,92.05,92.07,92.05,2
2012-06-29 01:19:00,2012-06-29 01:20:00,91.99,92.0,92.0,91.99,92.05,92.05,92.05,92.05,1
2012-06-29 01:20:00,2012-06-29 01:22:00,92.0,91.99,92.0,91.99,92.05,92.05,92.05,92.05,1
2012-06-29 01:22:00,2012-06-29 01:23:00,91.99,91.91,91.99,91.91,92.05,91.96,92.05,91.96,2
2012-06-29 01:23:00,2012-06-29 01:24:00,91.91,91.91,91.91,91.89,91.96,91.96,91.96,91.94,3
2012-06-29 01:24:00,2012-06-29 01:25:00,91.91,91.85,91.91,91.84,91.96,91.9,91.96,91.89,5
2012-06-29 01:25:00,2012-06-29 01:26:00,91.85,91.84,91.85,91.81,91.9,91.89,91.9,91.86,6
2012-06-29 01:26:00,2012-06-29 01:27:00,91.84,91.83,91.86,91.8,91.89,91.88,91.91,91.85,16
2012-06-29 01:27:00,2012-06-29 01:28:00,91.83,91.83,91.83,91.82,91.88,91.88,91.88,91.87,2
2012-06-29 01:28:00,2012-06-29 01:29:00,91.83,91.82,91.83,91.81,91.88,91.87,91.88,91.86,5
2012-06-29 01:29:00,2012-06-29 01:30:00,91.82,91.79,91.82,91.77,91.87,91.84,91.87,91.82,13
2012-06-29 01:30:00,2012-06-29 01:31:00,91.79,91.77,91.79,91.76,91.84,91.85,91.85,91.81,13
2012-06-29 01:31:00,2012-06-29 01:32:00,91.77,91.77,91.78,91.76,91.85,91.83,91.86,91.83,6
2012-06-29 01:32:00,2012-06-29 01:33:00,91.77,91.8,91.8,91.75,91.83,91.86,91.86,91.8,8
2012-06-29 01:33:00,2012-06-29 01:34:00,91.8,91.77,91.8,91.77,91.86,91.82,91.86,91.82,1
2012-06-29 01:34:00,2012-06-29 01:35:00,91.77,91.79,91.81,91.77,91.82,91.86,91.86,91.82,9
2012-06-29 01:35:00,2012-06-29 01:36:00,91.79,91.82,91.83,91.79,91.86,91.87,91.88,91.86,11
2012-06-29 01:36:00,2012-06-29 01:37:00,91.82,91.85,91.85,91.82,91.87,91.9,91.9,91.87,4
2012-06-29 01:37:00,2012-06-29 01:38:00,91.85,91.85,91.85,91.83,91.9,91.9,91.9,91.88,4
2012-06-29 01:38:00,2012-06-29 01:39:00,91.85,91.87,91.87,91.85,91.9,91.92,91.92,91.9,1
2012-06-29 01:39:00,2012-06-29 01:40:00,91.87,91.87,91.87,91.84,91.92,91.92,91.92,91.9,3
