open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,95.68,95.95,95.95,95.68,95.75,96.02,96.17,95.75,20
2012-06-19 00:00:00,2012-06-19 00:01:00,95.95,95.89,95.95,95.89,96.02,95.94,96.02,95.94,5
2012-06-19 00:01:00,2012-06-19 00:03:00,95.88,95.91,95.91,95.88,95.93,95.97,95.97,95.93,2
2012-06-19 00:03:00,2012-06-19 00:05:00,95.91,95.92,95.92,95.91,95.97,95.97,95.97,95.97,1
2012-06-19 00:05:00,2012-06-19 00:07:00,95.92,95.92,95.92,95.91,95.97,95.97,95.97,95.96,2
2012-06-19 00:07:00,2012-06-19 00:08:00,95.92,95.91,95.92,95.9,95.97,95.96,95.97,95.95,3
2012-06-19 00:08:00,2012-06-19 00:11:00,95.9,95.91,95.92,95.9,95.95,95.96,95.97,95.95,3
2012-06-19 00:11:00,2012-06-19 00:12:00,95.91,95.92,95.92,95.9,95.96,95.97,95.97,95.95,3
2012-06-19 00:12:00,2012-06-19 00:16:00,95.91,95.92,95.93,95.91,95.96,95.98,95.98,95.96,3
2012-06-19 00:16:00,2012-06-19 00:18:00,95.92,95.92,95.92,95.91,95.98,95.97,95.98,95.96,4
2012-06-19 00:18:00,2012-06-19 00:20:00,95.93,95.94,95.94,95.91,95.98,95.99,95.99,95.96,5
2012-06-19 00:20:00,2012-06-19 00:22:00,95.94,95.91,95.94,95.9,95.99,95.96,95.99,95.95,5
2012-06-19 00:22:00,2012-06-19 00:25:00,95.91,95.94,95.95,95.91,95.96,95.99,96.0,95.96,5
2012-06-19 00:25:00,2012-06-19 00:26:00,95.94,95.96,95.97,95.93,95.99,96.01,96.02,95.98,8
2012-06-19 00:26:00,2012-06-19 00:27:00,95.96,95.98,95.98,95.94,96.01,96.03,96.03,95.99,13
2012-06-19 00:27:00,2012-06-19 00:28:00,95.98,95.95,95.99,95.95,96.03,96.03,96.04,96.02,12
