open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,77.345,77.48,77.48,77.38,77.405,77.53,77.53,77.455,54
2018-06-28 00:00:00,2018-06-28 00:01:00,77.48,77.475,77.485,77.475,77.53,77.53,77.535,77.53,8
2018-06-28 00:01:00,2018-06-28 00:02:00,77.475,77.485,77.485,77.44,77.53,77.535,77.535,77.505,15
2018-06-28 00:02:00,2018-06-28 00:03:00,77.485,77.435,77.475,77.425,77.535,77.495,77.53,77.475,25
2018-06-28 00:03:00,2018-06-28 00:04:00,77.435,77.395,77.44,77.38,77.495,77.45,77.5,77.44,26
2018-06-28 00:04:00,2018-06-28 00:05:00,77.395,77.415,77.415,77.395,77.45,77.47,77.47,77.45,6
2018-06-28 00:05:00,2018-06-28 00:06:00,77.415,77.445,77.455,77.4,77.47,77.5,77.515,77.46,36
2018-06-28 00:06:00,2018-06-28 00:07:00,77.445,77.45,77.45,77.45,77.5,77.51,77.51,77.5,3
2018-06-28 00:07:00,2018-06-28 00:08:00,77.45,77.425,77.455,77.415,77.51,77.475,77.515,77.47,15
2018-06-28 00:08:00,2018-06-28 00:09:00,77.425,77.425,77.425,77.405,77.475,77.485,77.49,77.46,17
2018-06-28 00:09:00,2018-06-28 00:10:00,77.425,77.38,77.425,77.38,77.485,77.445,77.475,77.44,32
2018-06-28 00:10:00,2018-06-28 00:11:00,77.38,77.395,77.395,77.375,77.445,77.46,77.46,77.435,25
2018-06-28 00:11:00,2018-06-28 00:12:00,77.395,77.395,77.395,77.38,77.46,77.46,77.46,77.435,16
2018-06-28 00:12:00,2018-06-28 00:13:00,77.395,77.41,77.41,77.375,77.46,77.47,77.47,77.44,27
2018-06-28 00:13:00,2018-06-28 00:14:00,77.41,77.435,77.435,77.425,77.47,77.495,77.495,77.475,8
2018-06-28 00:14:00,2018-06-28 00:15:00,77.435,77.45,77.455,77.445,77.495,77.51,77.51,77.495,15
2018-06-28 00:15:00,2018-06-28 00:16:00,77.45,77.445,77.455,77.445,77.51,77.495,77.515,77.495,9
2018-06-28 00:16:00,2018-06-28 00:17:00,77.445,77.415,77.435,77.405,77.495,77.475,77.495,77.46,9
2018-06-28 00:17:00,2018-06-28 00:18:00,77.415,77.43,77.43,77.405,77.475,77.48,77.48,77.47,6
2018-06-28 00:18:00,2018-06-28 00:19:00,77.43,77.415,77.425,77.415,77.48,77.48,77.49,77.47,11
2018-06-28 00:19:00,2018-06-28 00:20:00,77.415,77.41,77.425,77.4,77.48,77.465,77.475,77.46,17
2018-06-28 00:20:00,2018-06-28 00:21:00,77.41,77.43,77.43,77.42,77.465,77.485,77.49,77.475,11
2018-06-28 00:21:00,2018-06-28 00:22:00,77.43,77.44,77.445,77.425,77.485,77.5,77.5,77.485,8
2018-06-28 00:22:00,2018-06-28 00:23:00,77.44,77.445,77.45,77.445,77.5,77.5,77.51,77.495,8
2018-06-28 00:23:00,2018-06-28 00:24:00,77.445,77.445,77.445,77.445,77.5,77.51,77.51,77.495,3
2018-06-28 00:24:00,2018-06-28 00:25:00,77.445,77.485,77.485,77.445,77.51,77.54,77.54,77.505,20
