open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 01:03:00,2013-02-14 01:04:00,117.95,117.87,117.95,117.87,118.0,117.92,118.0,117.92,1
2013-02-14 01:04:00,2013-02-14 01:05:00,117.87,117.91,117.91,117.86,117.92,117.96,117.96,117.91,6
2013-02-14 01:05:00,2013-02-14 01:06:00,117.91,117.9,117.91,117.88,117.96,117.95,117.96,117.93,10
2013-02-14 01:06:00,2013-02-14 01:07:00,117.9,117.91,117.91,117.89,117.95,117.96,117.96,117.94,7
2013-02-14 01:07:00,2013-02-14 01:08:00,117.91,117.93,117.93,117.91,117.96,117.98,117.98,117.96,4
2013-02-14 01:08:00,2013-02-14 01:09:00,117.93,117.91,117.94,117.89,117.98,117.96,117.99,117.95,14
2013-02-14 01:09:00,2013-02-14 01:10:00,117.91,118.0,118.0,117.91,117.96,118.05,118.05,117.96,9
2013-02-14 01:10:00,2013-02-14 01:11:00,118.0,118.04,118.05,118.0,118.05,118.09,118.1,118.05,11
2013-02-14 01:11:00,2013-02-14 01:12:00,118.04,118.06,118.06,118.04,118.09,118.11,118.11,118.09,2
2013-02-14 01:12:00,2013-02-14 01:14:00,118.06,118.05,118.06,118.05,118.11,118.1,118.11,118.1,1
2013-02-14 01:14:00,2013-02-14 01:17:00,118.05,117.97,118.05,117.97,118.1,118.05,118.1,118.05,14
2013-02-14 01:17:00,2013-02-14 01:18:00,117.97,118.05,118.05,117.97,118.05,118.1,118.1,118.05,6
2013-02-14 01:18:00,2013-02-14 01:19:00,118.05,118.04,118.05,118.03,118.1,118.09,118.1,118.08,3
2013-02-14 01:19:00,2013-02-14 01:20:00,118.04,118.0,118.04,118.0,118.09,118.05,118.09,118.05,2
2013-02-14 01:20:00,2013-02-14 01:21:00,118.0,118.0,118.0,117.97,118.05,118.05,118.05,118.03,5
2013-02-14 01:21:00,2013-02-14 01:23:00,118.0,117.99,118.0,117.97,118.05,118.04,118.05,118.03,3
2013-02-14 01:23:00,2013-02-14 01:24:00,117.99,117.97,117.99,117.97,118.04,118.03,118.04,118.03,1
2013-02-14 01:24:00,2013-02-14 01:25:00,117.97,117.98,117.98,117.97,118.03,118.04,118.04,118.03,1
