open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 00:59:00,2010-12-17 01:00:00,91.64,91.9,91.9,91.64,91.92,91.96,91.96,91.9,4
2010-12-17 01:00:00,2010-12-17 01:01:00,91.9,91.93,91.93,91.9,91.96,91.98,91.98,91.96,6
2010-12-17 01:01:00,2010-12-17 01:02:00,91.93,91.97,91.97,91.93,91.98,92.02,92.02,91.98,7
2010-12-17 01:02:00,2010-12-17 01:03:00,91.97,91.95,91.97,91.92,92.02,92.0,92.02,92.0,4
2010-12-17 01:03:00,2010-12-17 01:04:00,91.95,91.98,91.98,91.95,92.0,92.07,92.07,92.0,6
2010-12-17 01:04:00,2010-12-17 01:05:00,91.98,91.96,91.98,91.96,92.07,92.03,92.07,92.03,4
2010-12-17 01:05:00,2010-12-17 01:06:00,91.96,91.98,91.98,91.95,92.03,92.03,92.03,92.01,8
2010-12-17 01:06:00,2010-12-17 01:09:00,91.98,91.98,91.99,91.98,92.03,92.04,92.04,92.03,4
2010-12-17 01:09:00,2010-12-17 01:10:00,91.98,92.0,92.0,91.98,92.04,92.06,92.06,92.04,2
2010-12-17 01:10:00,2010-12-17 01:12:00,92.0,92.02,92.02,92.0,92.06,92.07,92.07,92.06,1
2010-12-17 01:12:00,2010-12-17 01:13:00,92.02,92.03,92.03,92.02,92.07,92.1,92.1,92.07,3
2010-12-17 01:13:00,2010-12-17 01:14:00,92.03,92.04,92.04,92.03,92.1,92.09,92.1,92.08,3
2010-12-17 01:14:00,2010-12-17 01:15:00,92.04,92.03,92.04,92.01,92.09,92.08,92.09,92.06,3
2010-12-17 01:15:00,2010-12-17 01:16:00,92.03,92.1,92.1,92.03,92.08,92.15,92.15,92.08,5
2010-12-17 01:16:00,2010-12-17 01:18:00,92.1,92.08,92.1,92.05,92.15,92.14,92.15,92.14,10
2010-12-17 01:18:00,2010-12-17 01:19:00,92.08,92.1,92.1,92.08,92.14,92.15,92.15,92.14,2
2010-12-17 01:19:00,2010-12-17 01:25:00,92.1,92.04,92.1,92.01,92.15,92.12,92.15,92.06,26
2010-12-17 01:25:00,2010-12-17 01:26:00,92.04,92.03,92.06,91.99,92.12,92.08,92.12,92.04,16
2010-12-17 01:26:00,2010-12-17 01:27:00,92.03,91.97,92.03,91.95,92.08,92.05,92.1,92.0,15
2010-12-17 01:27:00,2010-12-17 01:28:00,91.97,91.9,91.98,91.88,92.05,91.97,92.05,91.93,11
2010-12-17 01:28:00,2010-12-17 01:29:00,91.9,91.87,91.93,91.86,91.97,91.93,91.99,91.91,12
2010-12-17 01:29:00,2010-12-17 01:30:00,91.87,91.83,91.87,91.83,91.93,91.88,91.95,91.88,5
2010-12-17 01:30:00,2010-12-17 01:31:00,91.83,91.85,91.85,91.83,91.88,91.9,91.9,91.88,1
2010-12-17 01:31:00,2010-12-17 01:33:00,91.85,92.0,92.0,91.85,91.9,92.06,92.12,91.9,6
2010-12-17 01:33:00,2010-12-17 01:34:00,92.0,92.01,92.01,92.0,92.06,92.06,92.07,92.06,3
2010-12-17 01:34:00,2010-12-17 01:35:00,92.01,92.01,92.01,92.0,92.06,92.07,92.08,92.06,4
2010-12-17 01:35:00,2010-12-17 01:36:00,92.01,92.0,92.01,92.0,92.07,92.07,92.07,92.07,1
2010-12-17 01:36:00,2010-12-17 01:37:00,92.0,91.99,92.0,91.99,92.07,92.07,92.07,92.07,1
2010-12-17 01:37:00,2010-12-17 01:38:00,91.99,92.0,92.0,91.99,92.07,92.07,92.07,92.07,1
2010-12-17 01:38:00,2010-12-17 01:39:00,92.0,92.0,92.01,92.0,92.07,92.07,92.07,92.07,4
2010-12-17 01:39:00,2010-12-17 01:40:00,92.0,92.01,92.01,92.0,92.07,92.08,92.08,92.07,1
2010-12-17 01:40:00,2010-12-17 01:42:00,92.01,92.0,92.01,92.0,92.08,92.05,92.08,92.05,1
2010-12-17 01:42:00,2010-12-17 01:43:00,92.0,91.97,92.0,91.95,92.05,92.05,92.06,92.02,9
2010-12-17 01:43:00,2010-12-17 01:44:00,91.97,91.98,91.98,91.95,92.05,92.06,92.06,92.03,5
2010-12-17 01:44:00,2010-12-17 01:46:00,91.98,92.02,92.02,91.98,92.06,92.09,92.09,92.05,4
2010-12-17 01:46:00,2010-12-17 01:49:00,92.02,92.02,92.04,92.02,92.09,92.11,92.11,92.09,3
2010-12-17 01:49:00,2010-12-17 01:50:00,92.02,92.04,92.05,92.02,92.11,92.1,92.11,92.09,6
2010-12-17 01:50:00,2010-12-17 01:51:00,92.04,92.02,92.05,92.02,92.1,92.1,92.1,92.1,6
