open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 23:59:00,2012-04-02 00:00:00,122.96,123.35,123.38,122.96,123.01,123.4,123.43,123.01,7
2012-04-02 00:00:00,2012-04-02 00:01:00,123.35,123.41,123.43,123.35,123.4,123.48,123.49,123.4,17
2012-04-02 00:01:00,2012-04-02 00:02:00,123.41,123.4,123.43,123.4,123.48,123.48,123.5,123.48,3
2012-04-02 00:02:00,2012-04-02 00:03:00,123.4,123.36,123.4,123.3,123.48,123.41,123.48,123.39,12
2012-04-02 00:03:00,2012-04-02 00:06:00,123.37,123.43,123.43,123.37,123.42,123.48,123.48,123.42,5
2012-04-02 00:06:00,2012-04-02 00:07:00,123.43,123.45,123.45,123.43,123.48,123.5,123.5,123.48,2
2012-04-02 00:07:00,2012-04-02 00:08:00,123.45,123.44,123.45,123.44,123.5,123.49,123.5,123.49,1
2012-04-02 00:08:00,2012-04-02 00:09:00,123.44,123.44,123.45,123.44,123.49,123.49,123.5,123.49,2
2012-04-02 00:09:00,2012-04-02 00:10:00,123.44,123.47,123.47,123.44,123.49,123.52,123.52,123.49,3
2012-04-02 00:10:00,2012-04-02 00:11:00,123.47,123.45,123.47,123.42,123.52,123.5,123.52,123.5,4
2012-04-02 00:11:00,2012-04-02 00:12:00,123.45,123.4,123.45,123.4,123.5,123.48,123.5,123.45,4
2012-04-02 00:12:00,2012-04-02 00:13:00,123.4,123.42,123.42,123.4,123.48,123.48,123.48,123.48,4
2012-04-02 00:13:00,2012-04-02 00:15:00,123.42,123.4,123.42,123.4,123.48,123.45,123.48,123.45,2
2012-04-02 00:15:00,2012-04-02 00:16:00,123.4,123.41,123.41,123.4,123.45,123.46,123.46,123.45,3
2012-04-02 00:16:00,2012-04-02 00:17:00,123.41,123.42,123.42,123.4,123.46,123.47,123.47,123.46,2
2012-04-02 00:17:00,2012-04-02 00:20:00,123.42,123.42,123.43,123.4,123.47,123.47,123.48,123.45,8
2012-04-02 00:20:00,2012-04-02 00:21:00,123.42,123.39,123.42,123.35,123.47,123.44,123.47,123.43,5
2012-04-02 00:21:00,2012-04-02 00:22:00,123.39,123.38,123.39,123.38,123.44,123.43,123.44,123.43,7
2012-04-02 00:22:00,2012-04-02 00:23:00,123.38,123.38,123.39,123.38,123.43,123.43,123.44,123.43,2
