open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,110.01,110.08,110.08,110.01,110.07,110.13,110.13,110.07,10
2012-09-27 00:00:00,2012-09-27 00:01:00,110.08,110.11,110.11,110.05,110.13,110.16,110.16,110.12,18
2012-09-27 00:01:00,2012-09-27 00:07:00,110.12,110.14,110.14,110.12,110.17,110.19,110.19,110.17,2
2012-09-27 00:07:00,2012-09-27 00:10:00,110.16,110.09,110.16,110.07,110.21,110.14,110.21,110.14,10
2012-09-27 00:10:00,2012-09-27 00:14:00,110.11,110.16,110.16,110.11,110.16,110.21,110.21,110.16,9
2012-09-27 00:14:00,2012-09-27 00:17:00,110.14,110.09,110.14,110.08,110.19,110.17,110.19,110.17,7
2012-09-27 00:17:00,2012-09-27 00:18:00,110.09,110.11,110.12,110.09,110.17,110.16,110.17,110.16,4
2012-09-27 00:18:00,2012-09-27 00:19:00,110.11,110.14,110.15,110.11,110.16,110.19,110.2,110.16,4
2012-09-27 00:19:00,2012-09-27 00:21:00,110.14,110.13,110.14,110.12,110.19,110.18,110.19,110.17,4
2012-09-27 00:21:00,2012-09-27 00:25:00,110.14,110.14,110.16,110.13,110.19,110.19,110.21,110.18,9
2012-09-27 00:25:00,2012-09-27 00:27:00,110.15,110.21,110.21,110.15,110.2,110.26,110.26,110.2,6
2012-09-27 00:27:00,2012-09-27 00:28:00,110.21,110.31,110.34,110.21,110.26,110.36,110.4,110.26,17
2012-09-27 00:28:00,2012-09-27 00:30:00,110.3,110.26,110.3,110.26,110.35,110.31,110.35,110.31,5
2012-09-27 00:30:00,2012-09-27 00:31:00,110.26,110.24,110.26,110.24,110.31,110.3,110.31,110.3,1
2012-09-27 00:31:00,2012-09-27 00:32:00,110.24,110.24,110.24,110.22,110.3,110.29,110.3,110.27,6
2012-09-27 00:32:00,2012-09-27 00:34:00,110.22,110.32,110.33,110.22,110.27,110.37,110.38,110.27,15
2012-09-27 00:34:00,2012-09-27 00:35:00,110.32,110.3,110.33,110.3,110.37,110.35,110.38,110.35,7
2012-09-27 00:35:00,2012-09-27 00:36:00,110.3,110.26,110.3,110.26,110.35,110.32,110.35,110.32,6
2012-09-27 00:36:00,2012-09-27 00:38:00,110.26,110.26,110.27,110.26,110.32,110.33,110.33,110.32,2
2012-09-27 00:38:00,2012-09-27 00:40:00,110.26,110.24,110.26,110.24,110.33,110.3,110.33,110.3,2
2012-09-27 00:40:00,2012-09-27 00:41:00,110.24,110.27,110.28,110.24,110.3,110.33,110.33,110.3,6
2012-09-27 00:41:00,2012-09-27 00:42:00,110.27,110.29,110.29,110.27,110.33,110.34,110.34,110.33,1
2012-09-27 00:42:00,2012-09-27 00:43:00,110.29,110.31,110.33,110.28,110.34,110.36,110.38,110.33,13
2012-09-27 00:43:00,2012-09-27 00:44:00,110.31,110.27,110.31,110.26,110.36,110.32,110.36,110.31,12
2012-09-27 00:44:00,2012-09-27 00:45:00,110.27,110.26,110.27,110.25,110.32,110.31,110.32,110.3,17
2012-09-27 00:45:00,2012-09-27 00:46:00,110.26,110.24,110.27,110.24,110.31,110.29,110.32,110.29,9
2012-09-27 00:46:00,2012-09-27 00:49:00,110.25,110.28,110.28,110.25,110.3,110.33,110.33,110.3,5
2012-09-27 00:49:00,2012-09-27 00:50:00,110.28,110.25,110.28,110.24,110.33,110.3,110.33,110.29,8
2012-09-27 00:50:00,2012-09-27 00:53:00,110.23,110.24,110.24,110.23,110.28,110.3,110.3,110.28,1
2012-09-27 00:53:00,2012-09-27 00:54:00,110.24,110.23,110.24,110.23,110.3,110.29,110.3,110.29,1
2012-09-27 00:54:00,2012-09-27 00:55:00,110.23,110.24,110.24,110.23,110.29,110.29,110.29,110.29,1
2012-09-27 00:55:00,2012-09-27 01:00:00,110.26,110.28,110.28,110.25,110.31,110.33,110.33,110.3,10
2012-09-27 01:00:00,2012-09-27 01:03:00,110.28,110.29,110.29,110.25,110.33,110.34,110.34,110.31,11
2012-09-27 01:03:00,2012-09-27 01:06:00,110.27,110.26,110.27,110.26,110.32,110.31,110.32,110.31,1
