open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:59:00,2014-02-19 01:00:00,110.62,110.47,110.47,110.46,110.67,110.52,110.52,110.51,2
2014-02-19 01:00:00,2014-02-19 01:02:00,110.46,110.44,110.46,110.43,110.51,110.49,110.51,110.48,8
2014-02-19 01:02:00,2014-02-19 01:03:00,110.44,110.41,110.44,110.39,110.49,110.46,110.49,110.44,8
2014-02-19 01:03:00,2014-02-19 01:06:00,110.4,110.37,110.4,110.37,110.45,110.42,110.45,110.42,5
2014-02-19 01:06:00,2014-02-19 01:07:00,110.37,110.35,110.37,110.35,110.42,110.4,110.42,110.4,7
2014-02-19 01:07:00,2014-02-19 01:09:00,110.32,110.33,110.34,110.3,110.37,110.38,110.39,110.35,9
2014-02-19 01:09:00,2014-02-19 01:15:00,110.37,110.35,110.37,110.35,110.42,110.4,110.42,110.4,3
2014-02-19 01:15:00,2014-02-19 01:16:00,110.35,110.35,110.36,110.34,110.4,110.4,110.41,110.39,4
2014-02-19 01:16:00,2014-02-19 01:17:00,110.35,110.35,110.37,110.35,110.4,110.4,110.42,110.4,6
2014-02-19 01:17:00,2014-02-19 01:20:00,110.36,110.36,110.36,110.34,110.41,110.41,110.41,110.39,2
2014-02-19 01:20:00,2014-02-19 01:25:00,110.37,110.4,110.4,110.36,110.42,110.45,110.45,110.41,7
2014-02-19 01:25:00,2014-02-19 01:28:00,110.39,110.39,110.39,110.37,110.44,110.44,110.44,110.42,3
2014-02-19 01:28:00,2014-02-19 01:29:00,110.39,110.39,110.4,110.38,110.44,110.44,110.45,110.43,3
2014-02-19 01:29:00,2014-02-19 01:30:00,110.39,110.41,110.41,110.37,110.44,110.46,110.46,110.42,5
2014-02-19 01:30:00,2014-02-19 01:31:00,110.41,110.43,110.43,110.4,110.46,110.48,110.48,110.45,2
2014-02-19 01:31:00,2014-02-19 01:55:00,110.36,110.35,110.37,110.34,110.41,110.4,110.42,110.39,3
2014-02-19 01:55:00,2014-02-19 02:00:00,110.35,110.3,110.33,110.3,110.4,110.35,110.38,110.35,3
2014-02-19 02:00:00,2014-02-19 02:02:00,110.29,110.27,110.29,110.27,110.34,110.32,110.34,110.32,4
2014-02-19 02:02:00,2014-02-19 02:03:00,110.27,110.26,110.28,110.24,110.32,110.31,110.33,110.29,15
2014-02-19 02:03:00,2014-02-19 02:25:00,110.19,110.18,110.18,110.17,110.24,110.23,110.23,110.22,6
2014-02-19 02:25:00,2014-02-19 02:26:00,110.18,110.18,110.18,110.17,110.23,110.23,110.23,110.22,2
