open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 06:01:00,2012-12-26 06:02:00,108.54,109.31,109.31,108.54,108.59,109.36,109.36,108.59,1
2012-12-26 06:02:00,2012-12-26 06:17:00,109.31,109.32,109.32,109.31,109.36,109.4,109.4,109.36,3
2012-12-26 06:17:00,2012-12-26 06:22:00,109.32,109.32,109.33,109.32,109.4,109.38,109.4,109.38,2
2012-12-26 06:22:00,2012-12-26 06:26:00,109.32,109.34,109.34,109.32,109.38,109.39,109.39,109.38,1
2012-12-26 06:26:00,2012-12-26 06:27:00,109.34,109.34,109.36,109.34,109.39,109.4,109.41,109.39,4
2012-12-26 06:27:00,2012-12-26 06:28:00,109.34,109.36,109.36,109.34,109.4,109.41,109.41,109.4,3
2012-12-26 06:28:00,2012-12-26 06:30:00,109.37,109.35,109.37,109.35,109.42,109.4,109.42,109.4,3
2012-12-26 06:30:00,2012-12-26 06:31:00,109.35,109.34,109.35,109.33,109.4,109.39,109.4,109.38,3
2012-12-26 06:31:00,2012-12-26 06:35:00,109.35,109.37,109.37,109.35,109.4,109.42,109.42,109.4,1
2012-12-26 06:35:00,2012-12-26 06:37:00,109.37,109.35,109.37,109.34,109.42,109.4,109.42,109.4,3
2012-12-26 06:37:00,2012-12-26 07:00:00,109.32,109.34,109.34,109.32,109.37,109.39,109.39,109.37,1
2012-12-26 07:00:00,2012-12-26 07:24:00,109.37,109.38,109.41,109.37,109.42,109.45,109.46,109.42,6
2012-12-26 07:24:00,2012-12-26 07:26:00,109.38,109.37,109.38,109.37,109.45,109.42,109.45,109.42,1
2012-12-26 07:26:00,2012-12-26 07:28:00,109.37,109.38,109.38,109.37,109.42,109.44,109.44,109.42,1
2012-12-26 07:28:00,2012-12-26 07:31:00,109.38,109.37,109.38,109.37,109.44,109.42,109.44,109.42,5
2012-12-26 07:31:00,2012-12-26 07:38:00,109.37,109.39,109.39,109.37,109.42,109.44,109.44,109.42,1
2012-12-26 07:38:00,2012-12-26 07:44:00,109.39,109.4,109.4,109.39,109.44,109.46,109.46,109.44,1
2012-12-26 07:44:00,2012-12-26 07:45:00,109.4,109.4,109.41,109.4,109.46,109.45,109.46,109.45,2
2012-12-26 07:45:00,2012-12-26 07:55:00,109.4,109.36,109.4,109.35,109.45,109.43,109.45,109.43,5
2012-12-26 07:55:00,2012-12-26 07:56:00,109.36,109.36,109.38,109.36,109.43,109.41,109.43,109.41,3
2012-12-26 07:56:00,2012-12-26 07:57:00,109.36,109.34,109.36,109.34,109.41,109.39,109.41,109.39,2
2012-12-26 07:57:00,2012-12-26 07:58:00,109.34,109.34,109.34,109.32,109.39,109.4,109.4,109.37,3
2012-12-26 07:58:00,2012-12-26 07:59:00,109.34,109.33,109.34,109.32,109.4,109.38,109.42,109.37,4
2012-12-26 07:59:00,2012-12-26 08:08:00,109.32,109.33,109.34,109.32,109.37,109.38,109.39,109.37,2
2012-12-26 08:08:00,2012-12-26 08:09:00,109.33,109.35,109.36,109.32,109.38,109.4,109.41,109.37,6
2012-12-26 08:09:00,2012-12-26 08:11:00,109.36,109.4,109.41,109.36,109.41,109.45,109.46,109.41,3
2012-12-26 08:11:00,2012-12-26 08:15:00,109.41,109.39,109.41,109.39,109.46,109.44,109.46,109.44,2
2012-12-26 08:15:00,2012-12-26 08:20:00,109.37,109.36,109.37,109.34,109.42,109.41,109.42,109.39,4
2012-12-26 08:20:00,2012-12-26 08:29:00,109.32,109.14,109.33,109.08,109.37,109.19,109.38,109.15,61
2012-12-26 08:29:00,2012-12-26 08:30:00,109.14,109.29,109.3,109.06,109.19,109.34,109.35,109.12,43
2012-12-26 08:30:00,2012-12-26 08:31:00,109.29,109.22,109.3,109.22,109.34,109.27,109.35,109.27,15
2012-12-26 08:31:00,2012-12-26 08:32:00,109.22,109.24,109.27,109.2,109.27,109.29,109.32,109.25,12
2012-12-26 08:32:00,2012-12-26 08:34:00,109.24,109.27,109.28,109.24,109.29,109.32,109.33,109.29,6
2012-12-26 08:34:00,2012-12-26 08:37:00,109.27,109.29,109.29,109.27,109.32,109.34,109.34,109.32,2
