open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 23:59:00,2011-09-05 00:00:00,112.54,111.88,112.54,111.85,112.59,112.13,112.59,111.99,13
2011-09-05 00:00:00,2011-09-05 00:01:00,111.88,111.85,111.95,111.85,112.13,112.11,112.15,112.0,6
2011-09-05 00:01:00,2011-09-05 00:02:00,111.85,111.95,111.95,111.85,112.11,112.06,112.11,111.98,7
2011-09-05 00:02:00,2011-09-05 00:03:00,111.95,111.94,111.95,111.94,112.06,112.09,112.09,112.06,1
2011-09-05 00:03:00,2011-09-05 00:04:00,111.94,112.01,112.01,111.86,112.09,112.12,112.12,112.06,4
2011-09-05 00:04:00,2011-09-05 00:07:00,112.01,112.02,112.03,112.01,112.12,112.07,112.12,112.07,3
2011-09-05 00:07:00,2011-09-05 00:08:00,112.02,112.06,112.06,112.02,112.07,112.14,112.14,112.07,1
2011-09-05 00:08:00,2011-09-05 00:11:00,112.06,112.1,112.1,112.06,112.14,112.2,112.2,112.14,1
2011-09-05 00:11:00,2011-09-05 00:12:00,112.1,112.06,112.1,112.06,112.2,112.14,112.2,112.14,3
2011-09-05 00:12:00,2011-09-05 00:13:00,112.06,112.1,112.1,112.06,112.14,112.15,112.15,112.14,1
2011-09-05 00:13:00,2011-09-05 00:18:00,112.06,111.96,112.06,111.95,112.11,112.06,112.11,112.06,8
2011-09-05 00:18:00,2011-09-05 00:19:00,111.96,112.0,112.0,111.94,112.06,112.05,112.06,112.04,7
2011-09-05 00:19:00,2011-09-05 00:21:00,112.01,112.06,112.06,112.01,112.06,112.11,112.12,112.06,4
2011-09-05 00:21:00,2011-09-05 00:22:00,112.06,111.96,112.06,111.96,112.11,112.01,112.11,112.01,12
2011-09-05 00:22:00,2011-09-05 00:23:00,111.96,111.98,111.99,111.96,112.01,112.03,112.04,112.01,12
2011-09-05 00:23:00,2011-09-05 00:25:00,111.96,111.99,111.99,111.96,112.01,112.04,112.04,112.01,3
