open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,113.94,112.42,113.94,112.42,113.99,112.59,113.99,112.59,1
2011-05-16 00:00:00,2011-05-16 00:01:00,112.42,112.42,112.5,112.42,112.59,112.71,112.71,112.5,4
2011-05-16 00:01:00,2011-05-16 00:02:00,112.42,112.46,112.59,112.42,112.71,112.69,112.73,112.47,14
2011-05-16 00:02:00,2011-05-16 00:03:00,112.46,112.53,112.73,112.44,112.69,112.75,112.83,112.66,29
2011-05-16 00:03:00,2011-05-16 00:04:00,112.53,112.58,112.72,112.44,112.75,112.65,112.77,112.62,27
2011-05-16 00:04:00,2011-05-16 00:05:00,112.58,112.51,112.58,112.47,112.65,112.65,112.65,112.65,28
2011-05-16 00:05:00,2011-05-16 00:06:00,112.51,112.48,112.52,112.48,112.65,112.57,112.65,112.57,2
2011-05-16 00:06:00,2011-05-16 00:07:00,112.48,112.44,112.49,112.42,112.57,112.49,112.57,112.49,8
2011-05-16 00:07:00,2011-05-16 00:08:00,112.44,112.42,112.44,112.42,112.49,112.48,112.49,112.48,3
2011-05-16 00:08:00,2011-05-16 00:09:00,112.42,112.42,112.43,112.4,112.48,112.47,112.48,112.45,6
2011-05-16 00:09:00,2011-05-16 00:12:00,112.43,112.44,112.46,112.42,112.48,112.53,112.57,112.48,9
2011-05-16 00:12:00,2011-05-16 00:13:00,112.44,112.44,112.45,112.42,112.53,112.53,112.54,112.53,10
2011-05-16 00:13:00,2011-05-16 00:14:00,112.44,112.46,112.51,112.44,112.53,112.51,112.56,112.51,12
2011-05-16 00:14:00,2011-05-16 00:18:00,112.46,112.53,112.54,112.46,112.51,112.63,112.63,112.51,12
2011-05-16 00:18:00,2011-05-16 00:19:00,112.53,112.53,112.54,112.5,112.63,112.69,112.73,112.63,6
2011-05-16 00:19:00,2011-05-16 00:20:00,112.53,112.56,112.56,112.53,112.69,112.69,112.69,112.69,3
2011-05-16 00:20:00,2011-05-16 00:21:00,112.56,112.57,112.6,112.56,112.69,112.69,112.69,112.69,4
2011-05-16 00:21:00,2011-05-16 00:22:00,112.57,112.58,112.61,112.56,112.69,112.64,112.69,112.64,6
2011-05-16 00:22:00,2011-05-16 00:23:00,112.58,112.59,112.62,112.57,112.64,112.68,112.68,112.62,18
2011-05-16 00:23:00,2011-05-16 00:24:00,112.59,112.6,112.6,112.59,112.68,112.68,112.68,112.68,1
2011-05-16 00:24:00,2011-05-16 00:25:00,112.6,112.64,112.64,112.57,112.68,112.69,112.69,112.64,5
2011-05-16 00:25:00,2011-05-16 00:26:00,112.64,112.71,112.74,112.64,112.69,112.79,112.79,112.69,11
2011-05-16 00:26:00,2011-05-16 00:27:00,112.71,112.72,112.73,112.71,112.79,112.8,112.8,112.79,4
2011-05-16 00:27:00,2011-05-16 00:28:00,112.72,112.76,112.76,112.72,112.8,112.81,112.81,112.8,4
2011-05-16 00:28:00,2011-05-16 00:29:00,112.76,112.74,112.76,112.74,112.81,112.8,112.81,112.8,1
2011-05-16 00:29:00,2011-05-16 00:30:00,112.74,112.69,112.74,112.68,112.8,112.86,112.94,112.78,9
2011-05-16 00:30:00,2011-05-16 00:31:00,112.69,112.76,112.76,112.68,112.86,112.84,112.86,112.82,9
2011-05-16 00:31:00,2011-05-16 00:32:00,112.76,112.72,112.77,112.7,112.84,112.82,112.95,112.82,13
2011-05-16 00:32:00,2011-05-16 00:33:00,112.72,112.7,112.78,112.68,112.82,112.77,112.83,112.77,9
2011-05-16 00:33:00,2011-05-16 00:34:00,112.7,112.71,112.71,112.69,112.77,112.76,112.77,112.74,3
2011-05-16 00:34:00,2011-05-16 00:35:00,112.71,112.69,112.71,112.68,112.76,112.78,112.86,112.74,10
2011-05-16 00:35:00,2011-05-16 00:36:00,112.69,112.62,112.71,112.56,112.78,112.74,112.85,112.72,16
2011-05-16 00:36:00,2011-05-16 00:37:00,112.62,112.63,112.63,112.61,112.74,112.7,112.74,112.7,3
2011-05-16 00:37:00,2011-05-16 00:38:00,112.63,112.57,112.63,112.57,112.7,112.62,112.7,112.62,3
2011-05-16 00:38:00,2011-05-16 00:39:00,112.57,112.55,112.58,112.54,112.62,112.66,112.68,112.62,17
2011-05-16 00:39:00,2011-05-16 00:40:00,112.55,112.48,112.55,112.48,112.66,112.53,112.66,112.53,11
2011-05-16 00:40:00,2011-05-16 00:41:00,112.48,112.53,112.7,112.48,112.53,112.58,112.78,112.53,44
2011-05-16 00:41:00,2011-05-16 00:42:00,112.53,112.61,112.61,112.47,112.58,112.66,112.69,112.52,31
2011-05-16 00:42:00,2011-05-16 00:43:00,112.61,112.49,112.64,112.47,112.66,112.63,112.69,112.63,52
2011-05-16 00:43:00,2011-05-16 00:44:00,112.49,112.53,112.53,112.48,112.63,112.63,112.64,112.63,8
2011-05-16 00:44:00,2011-05-16 00:45:00,112.53,112.58,112.58,112.53,112.63,112.64,112.64,112.59,5
2011-05-16 00:45:00,2011-05-16 00:47:00,112.58,112.63,112.63,112.58,112.64,112.68,112.69,112.64,8
2011-05-16 00:47:00,2011-05-16 00:48:00,112.63,112.54,112.65,112.46,112.68,112.63,112.7,112.51,50
2011-05-16 00:48:00,2011-05-16 00:49:00,112.54,112.6,112.62,112.43,112.63,112.66,112.69,112.48,54
2011-05-16 00:49:00,2011-05-16 00:50:00,112.6,112.54,112.6,112.43,112.66,112.59,112.66,112.48,20
2011-05-16 00:50:00,2011-05-16 00:51:00,112.54,112.46,112.54,112.44,112.59,112.59,112.59,112.56,5
2011-05-16 00:51:00,2011-05-16 00:52:00,112.46,112.53,112.53,112.46,112.59,112.58,112.59,112.57,3
2011-05-16 00:52:00,2011-05-16 00:53:00,112.53,112.48,112.53,112.43,112.58,112.54,112.58,112.5,25
2011-05-16 00:53:00,2011-05-16 00:54:00,112.48,112.45,112.48,112.43,112.54,112.54,112.54,112.54,27
2011-05-16 00:54:00,2011-05-16 00:55:00,112.45,112.43,112.48,112.41,112.54,112.48,112.62,112.46,16
2011-05-16 00:55:00,2011-05-16 00:56:00,112.43,112.44,112.57,112.42,112.48,112.6,112.64,112.47,30
2011-05-16 00:56:00,2011-05-16 00:57:00,112.44,112.44,112.55,112.42,112.6,112.56,112.6,112.47,30
2011-05-16 00:57:00,2011-05-16 00:58:00,112.44,112.43,112.44,112.42,112.56,112.5,112.56,112.48,9
2011-05-16 00:58:00,2011-05-16 00:59:00,112.43,112.4,112.45,112.38,112.5,112.45,112.5,112.43,24
2011-05-16 00:59:00,2011-05-16 01:00:00,112.4,112.43,112.43,112.4,112.45,112.48,112.48,112.45,11
2011-05-16 01:00:00,2011-05-16 01:01:00,112.43,112.41,112.43,112.41,112.48,112.46,112.48,112.46,11
2011-05-16 01:01:00,2011-05-16 01:02:00,112.41,112.38,112.41,112.38,112.46,112.43,112.46,112.43,3
2011-05-16 01:02:00,2011-05-16 01:04:00,112.38,112.4,112.4,112.38,112.43,112.45,112.45,112.43,1
