open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,112.95,112.86,112.99,112.85,113.15,112.91,113.15,112.9,21
2011-09-13 00:00:00,2011-09-13 00:01:00,112.86,112.84,112.86,112.83,112.91,112.89,112.91,112.88,8
2011-09-13 00:01:00,2011-09-13 00:03:00,112.84,112.8,112.84,112.8,112.89,112.92,112.92,112.87,14
2011-09-13 00:03:00,2011-09-13 00:04:00,112.8,112.8,112.86,112.8,112.92,112.92,112.92,112.92,40
2011-09-13 00:04:00,2011-09-13 00:05:00,112.8,112.94,112.94,112.8,112.92,113.02,113.02,112.92,41
2011-09-13 00:05:00,2011-09-13 00:06:00,112.94,112.87,112.97,112.79,113.02,112.93,113.02,112.84,46
2011-09-13 00:06:00,2011-09-13 00:07:00,112.87,112.91,112.91,112.84,112.93,112.96,112.96,112.89,25
2011-09-13 00:07:00,2011-09-13 00:09:00,112.91,112.89,112.92,112.87,112.96,112.96,112.97,112.92,35
2011-09-13 00:09:00,2011-09-13 00:10:00,112.89,112.83,112.9,112.82,112.96,112.88,112.96,112.87,14
2011-09-13 00:10:00,2011-09-13 00:11:00,112.83,112.72,112.83,112.72,112.88,112.83,112.88,112.83,7
2011-09-13 00:11:00,2011-09-13 00:12:00,112.72,112.66,112.72,112.65,112.83,112.77,112.83,112.77,2
2011-09-13 00:12:00,2011-09-13 00:13:00,112.66,112.7,112.7,112.66,112.77,112.75,112.77,112.75,5
2011-09-13 00:13:00,2011-09-13 00:14:00,112.7,112.66,112.7,112.66,112.75,112.73,112.75,112.73,3
2011-09-13 00:14:00,2011-09-13 00:15:00,112.66,112.65,112.66,112.65,112.73,112.74,112.74,112.73,1
2011-09-13 00:15:00,2011-09-13 00:16:00,112.65,112.66,112.66,112.6,112.74,112.71,112.74,112.7,2
2011-09-13 00:16:00,2011-09-13 00:17:00,112.66,112.6,112.68,112.6,112.71,112.68,112.74,112.68,11
2011-09-13 00:17:00,2011-09-13 00:18:00,112.6,112.6,112.63,112.6,112.68,112.77,112.79,112.68,2
2011-09-13 00:18:00,2011-09-13 00:19:00,112.6,112.63,112.63,112.6,112.77,112.73,112.77,112.73,1
2011-09-13 00:19:00,2011-09-13 00:22:00,112.63,112.56,112.63,112.56,112.73,112.66,112.73,112.66,2
2011-09-13 00:22:00,2011-09-13 00:23:00,112.56,112.62,112.62,112.56,112.66,112.73,112.73,112.66,6
2011-09-13 00:23:00,2011-09-13 00:24:00,112.62,112.65,112.66,112.56,112.73,112.77,112.77,112.73,11
2011-09-13 00:24:00,2011-09-13 00:25:00,112.65,112.67,112.67,112.65,112.77,112.74,112.77,112.74,1
2011-09-13 00:25:00,2011-09-13 00:26:00,112.67,112.69,112.69,112.56,112.74,112.74,112.74,112.74,3
2011-09-13 00:26:00,2011-09-13 00:28:00,112.69,112.65,112.73,112.6,112.74,112.77,112.79,112.74,15
2011-09-13 00:28:00,2011-09-13 00:29:00,112.65,112.74,112.74,112.65,112.77,112.79,112.79,112.77,4
2011-09-13 00:29:00,2011-09-13 00:31:00,112.74,112.67,112.74,112.66,112.79,112.83,112.83,112.79,2
2011-09-13 00:31:00,2011-09-13 00:32:00,112.67,112.67,112.67,112.66,112.83,112.81,112.83,112.81,2
2011-09-13 00:32:00,2011-09-13 00:33:00,112.67,112.66,112.67,112.64,112.81,112.79,112.81,112.79,5
2011-09-13 00:33:00,2011-09-13 00:34:00,112.66,112.69,112.72,112.65,112.79,112.79,112.8,112.79,8
2011-09-13 00:34:00,2011-09-13 00:35:00,112.69,112.68,112.7,112.67,112.79,112.79,112.79,112.79,7
2011-09-13 00:35:00,2011-09-13 00:36:00,112.68,112.69,112.7,112.68,112.79,112.8,112.8,112.79,7
2011-09-13 00:36:00,2011-09-13 00:37:00,112.69,112.68,112.69,112.65,112.8,112.79,112.8,112.79,13
2011-09-13 00:37:00,2011-09-13 00:38:00,112.68,112.65,112.69,112.65,112.79,112.75,112.79,112.75,5
2011-09-13 00:38:00,2011-09-13 00:39:00,112.65,112.65,112.65,112.64,112.75,112.75,112.75,112.75,2
2011-09-13 00:39:00,2011-09-13 00:40:00,112.65,112.6,112.67,112.6,112.75,112.75,112.75,112.72,10
2011-09-13 00:40:00,2011-09-13 00:41:00,112.6,112.63,112.64,112.6,112.75,112.76,112.76,112.75,6
2011-09-13 00:41:00,2011-09-13 00:42:00,112.63,112.61,112.63,112.59,112.76,112.75,112.76,112.73,7
2011-09-13 00:42:00,2011-09-13 00:43:00,112.61,112.6,112.61,112.6,112.75,112.75,112.75,112.75,1
2011-09-13 00:43:00,2011-09-13 00:44:00,112.6,112.6,112.62,112.6,112.75,112.75,112.75,112.75,3
2011-09-13 00:44:00,2011-09-13 00:45:00,112.6,112.6,112.61,112.6,112.75,112.75,112.75,112.75,2
2011-09-13 00:45:00,2011-09-13 00:46:00,112.6,112.64,112.64,112.6,112.75,112.75,112.75,112.75,3
2011-09-13 00:46:00,2011-09-13 00:47:00,112.64,112.65,112.65,112.64,112.75,112.74,112.75,112.74,1
