open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:59:00,2013-01-25 01:00:00,113.29,113.22,113.29,113.22,113.34,113.27,113.34,113.27,3
2013-01-25 01:00:00,2013-01-25 01:01:00,113.22,113.21,113.22,113.2,113.27,113.26,113.27,113.25,3
2013-01-25 01:01:00,2013-01-25 01:02:00,113.21,113.21,113.22,113.21,113.26,113.26,113.27,113.26,6
2013-01-25 01:02:00,2013-01-25 01:03:00,113.21,113.19,113.22,113.19,113.26,113.24,113.27,113.24,6
2013-01-25 01:03:00,2013-01-25 01:04:00,113.19,113.16,113.19,113.16,113.24,113.21,113.24,113.21,2
2013-01-25 01:04:00,2013-01-25 01:06:00,113.17,113.18,113.19,113.17,113.22,113.23,113.24,113.22,2
2013-01-25 01:06:00,2013-01-25 01:07:00,113.18,113.17,113.19,113.16,113.23,113.22,113.24,113.21,6
2013-01-25 01:07:00,2013-01-25 01:09:00,113.17,113.19,113.19,113.16,113.22,113.24,113.24,113.21,4
2013-01-25 01:09:00,2013-01-25 01:10:00,113.19,113.18,113.19,113.18,113.24,113.23,113.24,113.23,1
2013-01-25 01:10:00,2013-01-25 01:15:00,113.18,113.16,113.18,113.16,113.23,113.21,113.23,113.21,6
2013-01-25 01:15:00,2013-01-25 01:16:00,113.16,113.17,113.17,113.16,113.21,113.22,113.22,113.21,1
2013-01-25 01:16:00,2013-01-25 01:25:00,113.17,113.17,113.18,113.17,113.22,113.22,113.23,113.22,4
2013-01-25 01:25:00,2013-01-25 01:30:00,113.17,113.16,113.18,113.16,113.22,113.21,113.23,113.21,5
2013-01-25 01:30:00,2013-01-25 01:31:00,113.16,113.17,113.18,113.16,113.21,113.22,113.23,113.21,3
2013-01-25 01:31:00,2013-01-25 01:34:00,113.15,113.16,113.16,113.15,113.2,113.21,113.21,113.2,1
2013-01-25 01:34:00,2013-01-25 01:35:00,113.16,113.15,113.16,113.15,113.21,113.2,113.21,113.2,1
2013-01-25 01:35:00,2013-01-25 01:41:00,113.13,113.14,113.14,113.13,113.18,113.19,113.19,113.18,5
2013-01-25 01:41:00,2013-01-25 01:43:00,113.14,113.12,113.14,113.12,113.19,113.17,113.19,113.17,4
2013-01-25 01:43:00,2013-01-25 01:45:00,113.12,113.09,113.12,113.09,113.17,113.14,113.17,113.14,1
2013-01-25 01:45:00,2013-01-25 01:47:00,113.08,113.1,113.1,113.08,113.13,113.15,113.15,113.13,2
2013-01-25 01:47:00,2013-01-25 01:50:00,113.11,113.11,113.12,113.1,113.16,113.16,113.17,113.15,3
2013-01-25 01:50:00,2013-01-25 01:51:00,113.11,113.12,113.13,113.11,113.16,113.17,113.18,113.16,5
2013-01-25 01:51:00,2013-01-25 01:54:00,113.12,113.12,113.13,113.12,113.17,113.17,113.18,113.17,6
2013-01-25 01:54:00,2013-01-25 01:55:00,113.12,113.12,113.13,113.1,113.17,113.17,113.18,113.15,5
2013-01-25 01:55:00,2013-01-25 02:04:00,113.11,113.12,113.12,113.1,113.16,113.17,113.17,113.15,5
2013-01-25 02:04:00,2013-01-25 02:13:00,113.12,113.12,113.13,113.12,113.17,113.17,113.18,113.17,2
2013-01-25 02:13:00,2013-01-25 02:14:00,113.12,113.1,113.12,113.1,113.17,113.15,113.17,113.15,2
2013-01-25 02:14:00,2013-01-25 02:19:00,113.09,113.09,113.09,113.08,113.14,113.14,113.14,113.13,12
2013-01-25 02:19:00,2013-01-25 02:21:00,113.09,113.11,113.11,113.09,113.14,113.16,113.16,113.14,2
2013-01-25 02:21:00,2013-01-25 02:32:00,113.1,113.1,113.11,113.09,113.15,113.15,113.16,113.14,3
2013-01-25 02:32:00,2013-01-25 02:36:00,113.1,113.12,113.12,113.1,113.15,113.17,113.17,113.15,2
2013-01-25 02:36:00,2013-01-25 02:39:00,113.12,113.12,113.13,113.12,113.17,113.17,113.18,113.17,4
2013-01-25 02:39:00,2013-01-25 02:40:00,113.12,113.14,113.14,113.12,113.17,113.19,113.19,113.17,2
2013-01-25 02:40:00,2013-01-25 02:43:00,113.14,113.12,113.14,113.11,113.19,113.17,113.19,113.16,3
2013-01-25 02:43:00,2013-01-25 02:44:00,113.12,113.11,113.12,113.07,113.17,113.16,113.17,113.12,4
2013-01-25 02:44:00,2013-01-25 02:47:00,113.09,113.08,113.09,113.07,113.14,113.13,113.14,113.12,9
2013-01-25 02:47:00,2013-01-25 02:48:00,113.08,113.08,113.08,113.06,113.13,113.13,113.13,113.11,4
2013-01-25 02:48:00,2013-01-25 02:49:00,113.08,113.1,113.1,113.07,113.13,113.15,113.15,113.12,10
2013-01-25 02:49:00,2013-01-25 02:56:00,113.1,113.09,113.1,113.09,113.15,113.14,113.15,113.14,5
2013-01-25 02:56:00,2013-01-25 03:00:00,113.11,113.09,113.11,113.09,113.16,113.14,113.16,113.14,3
2013-01-25 03:00:00,2013-01-25 03:02:00,113.08,113.09,113.09,113.08,113.13,113.14,113.14,113.13,7
2013-01-25 03:02:00,2013-01-25 03:19:00,113.09,113.06,113.09,113.06,113.14,113.11,113.14,113.11,2
2013-01-25 03:19:00,2013-01-25 03:21:00,113.07,113.06,113.07,113.05,113.12,113.11,113.12,113.1,3
2013-01-25 03:21:00,2013-01-25 03:25:00,113.06,113.07,113.07,113.05,113.11,113.12,113.12,113.1,9
