open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,108.74,108.63,108.65,108.62,108.79,108.68,108.7,108.67,29
2014-06-09 00:00:00,2014-06-09 00:01:00,108.63,108.61,108.63,108.61,108.68,108.66,108.68,108.66,4
2014-06-09 00:01:00,2014-06-09 00:04:00,108.61,108.6,108.61,108.6,108.66,108.65,108.66,108.65,3
2014-06-09 00:04:00,2014-06-09 00:13:00,108.66,108.63,108.63,108.62,108.71,108.68,108.68,108.67,4
2014-06-09 00:13:00,2014-06-09 00:15:00,108.63,108.63,108.64,108.63,108.68,108.68,108.69,108.68,2
2014-06-09 00:15:00,2014-06-09 00:17:00,108.63,108.66,108.66,108.66,108.68,108.71,108.71,108.71,1
2014-06-09 00:17:00,2014-06-09 00:32:00,108.65,108.67,108.69,108.66,108.7,108.72,108.74,108.71,5
2014-06-09 00:32:00,2014-06-09 00:53:00,108.66,108.66,108.67,108.66,108.71,108.71,108.72,108.71,2
2014-06-09 00:53:00,2014-06-09 00:57:00,108.66,108.67,108.67,108.67,108.71,108.72,108.72,108.72,1
2014-06-09 00:57:00,2014-06-09 00:59:00,108.67,108.66,108.68,108.66,108.72,108.71,108.73,108.71,3
2014-06-09 00:59:00,2014-06-09 01:09:00,108.68,108.68,108.68,108.67,108.73,108.73,108.73,108.72,4
2014-06-09 01:09:00,2014-06-09 01:27:00,108.72,108.69,108.73,108.68,108.77,108.74,108.78,108.73,10
2014-06-09 01:27:00,2014-06-09 01:34:00,108.64,108.62,108.63,108.61,108.69,108.67,108.68,108.66,4
2014-06-09 01:34:00,2014-06-09 01:35:00,108.62,108.62,108.62,108.61,108.67,108.67,108.67,108.66,4
2014-06-09 01:35:00,2014-06-09 01:37:00,108.61,108.58,108.6,108.58,108.66,108.63,108.65,108.63,3
2014-06-09 01:37:00,2014-06-09 01:38:00,108.58,108.55,108.57,108.55,108.63,108.6,108.62,108.6,7
2014-06-09 01:38:00,2014-06-09 01:39:00,108.55,108.56,108.58,108.56,108.6,108.61,108.63,108.61,6
2014-06-09 01:39:00,2014-06-09 01:44:00,108.58,108.66,108.67,108.59,108.63,108.71,108.72,108.64,6
2014-06-09 01:44:00,2014-06-09 01:45:00,108.66,108.64,108.65,108.64,108.71,108.69,108.7,108.69,2
2014-06-09 01:45:00,2014-06-09 02:07:00,108.6,108.6,108.61,108.6,108.65,108.65,108.66,108.65,2
2014-06-09 02:07:00,2014-06-09 02:10:00,108.61,108.6,108.62,108.6,108.66,108.65,108.67,108.65,3
2014-06-09 02:10:00,2014-06-09 02:30:00,108.62,108.61,108.62,108.61,108.67,108.66,108.67,108.66,5
2014-06-09 02:30:00,2014-06-09 02:31:00,108.61,108.62,108.62,108.6,108.66,108.67,108.67,108.65,3
2014-06-09 02:31:00,2014-06-09 03:01:00,108.62,108.64,108.64,108.63,108.67,108.69,108.69,108.68,2
2014-06-09 03:01:00,2014-06-09 03:03:00,108.64,108.66,108.66,108.65,108.69,108.71,108.71,108.7,3
2014-06-09 03:03:00,2014-06-09 03:04:00,108.66,108.69,108.69,108.67,108.71,108.74,108.74,108.72,5
2014-06-09 03:04:00,2014-06-09 03:05:00,108.69,108.7,108.71,108.68,108.74,108.75,108.76,108.73,7
2014-06-09 03:05:00,2014-06-09 03:06:00,108.7,108.72,108.73,108.71,108.75,108.77,108.78,108.76,5
2014-06-09 03:06:00,2014-06-09 03:09:00,108.74,108.71,108.73,108.71,108.79,108.76,108.78,108.76,2
2014-06-09 03:09:00,2014-06-09 03:10:00,108.71,108.74,108.74,108.72,108.76,108.79,108.79,108.77,3
2014-06-09 03:10:00,2014-06-09 03:13:00,108.74,108.73,108.73,108.71,108.79,108.78,108.78,108.76,4
2014-06-09 03:13:00,2014-06-09 03:14:00,108.73,108.73,108.74,108.73,108.78,108.78,108.79,108.78,4
2014-06-09 03:14:00,2014-06-09 03:15:00,108.73,108.69,108.73,108.69,108.78,108.74,108.78,108.74,3
2014-06-09 03:15:00,2014-06-09 03:16:00,108.69,108.73,108.73,108.7,108.74,108.78,108.78,108.75,4
2014-06-09 03:16:00,2014-06-09 03:18:00,108.74,108.69,108.73,108.69,108.79,108.74,108.78,108.74,3
2014-06-09 03:18:00,2014-06-09 03:25:00,108.68,108.68,108.69,108.66,108.73,108.73,108.74,108.71,6
2014-06-09 03:25:00,2014-06-09 03:26:00,108.68,108.66,108.66,108.66,108.73,108.71,108.71,108.71,1
2014-06-09 03:26:00,2014-06-09 03:28:00,108.66,108.66,108.66,108.64,108.71,108.71,108.71,108.69,3
2014-06-09 03:28:00,2014-06-09 03:33:00,108.66,108.58,108.65,108.58,108.71,108.63,108.7,108.63,11
2014-06-09 03:33:00,2014-06-09 03:34:00,108.58,108.56,108.58,108.56,108.63,108.61,108.63,108.61,6
2014-06-09 03:34:00,2014-06-09 03:35:00,108.56,108.54,108.57,108.54,108.61,108.59,108.62,108.59,6
2014-06-09 03:35:00,2014-06-09 03:36:00,108.54,108.59,108.59,108.56,108.59,108.64,108.64,108.61,8
2014-06-09 03:36:00,2014-06-09 03:37:00,108.59,108.61,108.62,108.6,108.64,108.66,108.67,108.65,3
2014-06-09 03:37:00,2014-06-09 03:39:00,108.59,108.59,108.6,108.59,108.64,108.64,108.65,108.64,2
2014-06-09 03:39:00,2014-06-09 03:40:00,108.59,108.58,108.59,108.58,108.64,108.63,108.64,108.63,3
2014-06-09 03:40:00,2014-06-09 03:43:00,108.6,108.62,108.62,108.61,108.65,108.67,108.67,108.66,4
2014-06-09 03:43:00,2014-06-09 03:52:00,108.62,108.63,108.63,108.62,108.67,108.68,108.68,108.67,3
2014-06-09 03:52:00,2014-06-09 03:53:00,108.63,108.64,108.64,108.63,108.68,108.69,108.69,108.68,3
2014-06-09 03:53:00,2014-06-09 03:55:00,108.65,108.64,108.64,108.63,108.7,108.69,108.69,108.68,2
2014-06-09 03:55:00,2014-06-09 04:04:00,108.64,108.63,108.64,108.63,108.69,108.68,108.69,108.68,3
2014-06-09 04:04:00,2014-06-09 04:13:00,108.64,108.62,108.62,108.62,108.69,108.67,108.67,108.67,1
2014-06-09 04:13:00,2014-06-09 04:17:00,108.62,108.63,108.63,108.63,108.67,108.68,108.68,108.68,1
2014-06-09 04:17:00,2014-06-09 04:21:00,108.63,108.64,108.65,108.64,108.68,108.69,108.7,108.69,2
2014-06-09 04:21:00,2014-06-09 04:23:00,108.64,108.65,108.65,108.63,108.69,108.7,108.7,108.68,3
2014-06-09 04:23:00,2014-06-09 04:39:00,108.65,108.68,108.68,108.67,108.7,108.73,108.73,108.72,6
2014-06-09 04:39:00,2014-06-09 04:43:00,108.68,108.68,108.68,108.67,108.73,108.73,108.73,108.72,6
2014-06-09 04:43:00,2014-06-09 05:02:00,108.67,108.68,108.68,108.68,108.72,108.73,108.73,108.73,1
2014-06-09 05:02:00,2014-06-09 05:07:00,108.67,108.69,108.69,108.68,108.72,108.74,108.74,108.73,2
2014-06-09 05:07:00,2014-06-09 05:24:00,108.7,108.74,108.74,108.73,108.75,108.79,108.79,108.78,2
2014-06-09 05:24:00,2014-06-09 05:32:00,108.74,108.72,108.73,108.72,108.79,108.77,108.78,108.77,2
