open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,93.55,93.58,93.6,93.54,93.63,93.65,93.65,93.59,16
2010-12-27 00:00:00,2010-12-27 00:01:00,93.58,93.6,93.6,93.57,93.65,93.67,93.67,93.62,4
2010-12-27 00:01:00,2010-12-27 00:02:00,93.6,93.59,93.61,93.58,93.67,93.65,93.67,93.65,9
2010-12-27 00:02:00,2010-12-27 00:03:00,93.59,93.59,93.6,93.59,93.65,93.64,93.65,93.64,4
2010-12-27 00:03:00,2010-12-27 00:06:00,93.59,93.61,93.63,93.59,93.64,93.66,93.68,93.64,10
2010-12-27 00:06:00,2010-12-27 00:08:00,93.61,93.66,93.66,93.61,93.66,93.71,93.71,93.66,5
2010-12-27 00:08:00,2010-12-27 00:09:00,93.66,93.65,93.67,93.64,93.71,93.7,93.72,93.7,7
2010-12-27 00:09:00,2010-12-27 00:10:00,93.65,93.7,93.7,93.65,93.7,93.75,93.75,93.7,7
2010-12-27 00:10:00,2010-12-27 00:13:00,93.7,93.7,93.71,93.69,93.75,93.75,93.76,93.74,7
2010-12-27 00:13:00,2010-12-27 00:15:00,93.7,93.66,93.7,93.66,93.75,93.74,93.75,93.73,8
2010-12-27 00:15:00,2010-12-27 00:16:00,93.66,93.64,93.69,93.6,93.74,93.72,93.74,93.69,18
2010-12-27 00:16:00,2010-12-27 00:17:00,93.64,93.63,93.64,93.62,93.72,93.68,93.72,93.68,8
2010-12-27 00:17:00,2010-12-27 00:18:00,93.63,93.67,93.67,93.63,93.68,93.73,93.74,93.68,5
2010-12-27 00:18:00,2010-12-27 00:19:00,93.67,93.68,93.68,93.67,93.73,93.74,93.74,93.73,1
2010-12-27 00:19:00,2010-12-27 00:20:00,93.68,93.67,93.68,93.67,93.74,93.74,93.74,93.74,1
2010-12-27 00:20:00,2010-12-27 00:21:00,93.67,93.67,93.7,93.66,93.74,93.74,93.75,93.74,5
2010-12-27 00:21:00,2010-12-27 00:22:00,93.67,93.68,93.7,93.66,93.74,93.74,93.75,93.74,5
2010-12-27 00:22:00,2010-12-27 00:23:00,93.68,93.68,93.69,93.68,93.74,93.74,93.74,93.74,2
2010-12-27 00:23:00,2010-12-27 00:24:00,93.68,93.7,93.7,93.68,93.74,93.75,93.75,93.74,1
2010-12-27 00:24:00,2010-12-27 00:27:00,93.7,93.65,93.74,93.6,93.75,93.8,93.8,93.74,17
2010-12-27 00:27:00,2010-12-27 00:28:00,93.65,93.76,93.77,93.65,93.8,93.81,93.82,93.8,10
2010-12-27 00:28:00,2010-12-27 00:29:00,93.76,93.76,93.77,93.67,93.81,93.81,93.82,93.8,5
2010-12-27 00:29:00,2010-12-27 00:30:00,93.76,93.79,93.8,93.76,93.81,93.84,93.85,93.81,4
2010-12-27 00:30:00,2010-12-27 00:33:00,93.79,93.8,93.8,93.78,93.84,93.85,93.85,93.84,9
2010-12-27 00:33:00,2010-12-27 00:34:00,93.8,93.78,93.8,93.78,93.85,93.84,93.85,93.84,8
2010-12-27 00:34:00,2010-12-27 00:35:00,93.78,93.76,93.79,93.76,93.84,93.81,93.84,93.81,8
2010-12-27 00:35:00,2010-12-27 00:38:00,93.76,93.77,93.77,93.75,93.81,93.82,93.84,93.8,5
2010-12-27 00:38:00,2010-12-27 00:39:00,93.77,93.78,93.78,93.77,93.82,93.84,93.84,93.82,1
2010-12-27 00:39:00,2010-12-27 00:40:00,93.78,93.78,93.79,93.78,93.84,93.84,93.84,93.84,2
2010-12-27 00:40:00,2010-12-27 00:46:00,93.78,93.8,93.8,93.78,93.84,93.85,93.85,93.84,1
