open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 00:59:00,2013-03-06 01:00:00,111.77,111.84,111.84,111.77,111.82,111.89,111.89,111.82,4
2013-03-06 01:00:00,2013-03-06 01:01:00,111.84,112.14,112.17,111.84,111.89,112.19,112.22,111.89,27
2013-03-06 01:01:00,2013-03-06 01:02:00,112.14,112.15,112.19,112.12,112.19,112.2,112.24,112.17,36
2013-03-06 01:02:00,2013-03-06 01:03:00,112.15,112.15,112.16,112.11,112.2,112.21,112.23,112.16,18
2013-03-06 01:03:00,2013-03-06 01:04:00,112.15,112.13,112.16,112.13,112.21,112.18,112.21,112.18,10
2013-03-06 01:04:00,2013-03-06 01:05:00,112.13,112.15,112.16,112.12,112.18,112.2,112.21,112.17,11
2013-03-06 01:05:00,2013-03-06 01:06:00,112.15,112.14,112.16,112.14,112.2,112.2,112.21,112.2,4
2013-03-06 01:06:00,2013-03-06 01:07:00,112.14,112.06,112.14,112.03,112.2,112.11,112.2,112.08,16
2013-03-06 01:07:00,2013-03-06 01:08:00,112.06,112.06,112.06,112.05,112.11,112.11,112.11,112.1,6
2013-03-06 01:08:00,2013-03-06 01:09:00,112.06,112.05,112.06,112.05,112.11,112.1,112.11,112.1,1
2013-03-06 01:09:00,2013-03-06 01:10:00,112.05,112.04,112.05,112.03,112.1,112.09,112.1,112.08,4
2013-03-06 01:10:00,2013-03-06 01:12:00,112.04,112.04,112.05,112.04,112.09,112.09,112.1,112.09,2
2013-03-06 01:12:00,2013-03-06 01:13:00,112.04,112.05,112.06,112.04,112.09,112.1,112.11,112.09,3
2013-03-06 01:13:00,2013-03-06 01:15:00,112.05,112.05,112.06,112.04,112.1,112.1,112.11,112.09,6
2013-03-06 01:15:00,2013-03-06 01:16:00,112.05,112.05,112.06,112.05,112.1,112.1,112.11,112.1,2
2013-03-06 01:16:00,2013-03-06 01:17:00,112.05,112.06,112.06,112.05,112.1,112.11,112.11,112.1,5
2013-03-06 01:17:00,2013-03-06 01:19:00,112.06,112.07,112.07,112.06,112.11,112.12,112.12,112.11,1
2013-03-06 01:19:00,2013-03-06 01:20:00,112.07,112.12,112.13,112.06,112.12,112.17,112.18,112.11,10
2013-03-06 01:20:00,2013-03-06 01:21:00,112.12,112.13,112.14,112.11,112.17,112.18,112.19,112.16,10
2013-03-06 01:21:00,2013-03-06 01:22:00,112.13,112.15,112.15,112.12,112.18,112.2,112.2,112.17,4
2013-03-06 01:22:00,2013-03-06 01:25:00,112.15,112.14,112.16,112.14,112.2,112.19,112.21,112.19,7
2013-03-06 01:25:00,2013-03-06 01:26:00,112.14,112.16,112.16,112.14,112.19,112.21,112.21,112.19,2
2013-03-06 01:26:00,2013-03-06 01:27:00,112.16,112.13,112.17,112.11,112.21,112.18,112.22,112.16,8
2013-03-06 01:27:00,2013-03-06 01:28:00,112.13,112.11,112.13,112.1,112.18,112.16,112.18,112.15,7
2013-03-06 01:28:00,2013-03-06 01:29:00,112.11,112.11,112.13,112.11,112.16,112.16,112.18,112.16,4
2013-03-06 01:29:00,2013-03-06 01:30:00,112.11,112.13,112.14,112.11,112.16,112.18,112.19,112.16,3
2013-03-06 01:30:00,2013-03-06 01:31:00,112.13,112.11,112.13,112.11,112.18,112.16,112.18,112.16,2
2013-03-06 01:31:00,2013-03-06 01:32:00,112.11,112.14,112.14,112.11,112.16,112.19,112.19,112.16,1
2013-03-06 01:32:00,2013-03-06 01:33:00,112.14,112.14,112.15,112.13,112.19,112.19,112.2,112.18,5
2013-03-06 01:33:00,2013-03-06 01:35:00,112.14,112.11,112.14,112.11,112.19,112.16,112.19,112.16,1
2013-03-06 01:35:00,2013-03-06 01:37:00,112.11,112.11,112.12,112.1,112.16,112.16,112.17,112.15,6
2013-03-06 01:37:00,2013-03-06 01:38:00,112.11,112.1,112.11,112.1,112.16,112.15,112.16,112.15,3
2013-03-06 01:38:00,2013-03-06 01:39:00,112.1,112.1,112.11,112.1,112.15,112.15,112.16,112.15,8
2013-03-06 01:39:00,2013-03-06 01:41:00,112.1,112.1,112.1,112.08,112.15,112.15,112.15,112.13,10
2013-03-06 01:41:00,2013-03-06 01:42:00,112.1,112.1,112.1,112.09,112.15,112.15,112.15,112.14,2
2013-03-06 01:42:00,2013-03-06 01:43:00,112.1,112.08,112.1,112.08,112.15,112.13,112.15,112.13,2
2013-03-06 01:43:00,2013-03-06 01:45:00,112.08,112.06,112.08,112.06,112.13,112.11,112.13,112.11,4
2013-03-06 01:45:00,2013-03-06 01:46:00,112.06,112.07,112.08,112.06,112.11,112.12,112.13,112.11,5
2013-03-06 01:46:00,2013-03-06 01:48:00,112.07,112.05,112.07,112.05,112.12,112.1,112.12,112.1,4
2013-03-06 01:48:00,2013-03-06 01:50:00,112.05,112.05,112.06,112.05,112.1,112.1,112.11,112.1,4
2013-03-06 01:50:00,2013-03-06 01:51:00,112.05,112.04,112.06,112.04,112.1,112.09,112.11,112.09,3
2013-03-06 01:51:00,2013-03-06 01:53:00,112.04,112.04,112.07,112.04,112.09,112.09,112.12,112.09,5
2013-03-06 01:53:00,2013-03-06 01:54:00,112.04,112.03,112.04,112.03,112.09,112.08,112.09,112.08,3
2013-03-06 01:54:00,2013-03-06 01:55:00,112.03,112.03,112.03,112.02,112.08,112.08,112.08,112.07,2
2013-03-06 01:55:00,2013-03-06 01:56:00,112.03,112.04,112.04,112.03,112.08,112.09,112.09,112.08,1
2013-03-06 01:56:00,2013-03-06 01:57:00,112.04,112.11,112.11,112.04,112.09,112.16,112.16,112.09,4
2013-03-06 01:57:00,2013-03-06 01:58:00,112.11,112.14,112.14,112.09,112.16,112.2,112.2,112.14,4
