open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 00:59:00,2012-01-11 01:00:00,113.24,112.92,113.24,112.92,113.4,113.19,113.4,113.06,5
2012-01-11 01:00:00,2012-01-11 01:01:00,112.92,112.95,113.04,112.92,113.19,113.03,113.19,113.03,11
2012-01-11 01:01:00,2012-01-11 01:02:00,112.95,112.93,112.97,112.92,113.03,113.02,113.03,113.02,7
2012-01-11 01:02:00,2012-01-11 01:04:00,112.93,112.93,112.93,112.92,113.02,112.98,113.02,112.98,2
2012-01-11 01:04:00,2012-01-11 01:05:00,112.93,112.9,112.93,112.89,112.98,112.97,112.98,112.94,7
2012-01-11 01:05:00,2012-01-11 01:06:00,112.9,112.85,112.9,112.81,112.97,112.9,112.97,112.89,10
2012-01-11 01:06:00,2012-01-11 01:10:00,112.88,112.85,112.88,112.85,112.93,112.9,112.93,112.9,3
2012-01-11 01:10:00,2012-01-11 01:12:00,112.85,112.88,112.88,112.85,112.9,112.93,112.93,112.9,3
2012-01-11 01:12:00,2012-01-11 01:15:00,112.86,112.82,112.86,112.81,112.91,112.91,112.91,112.87,7
2012-01-11 01:15:00,2012-01-11 01:16:00,112.82,112.81,112.84,112.81,112.91,112.91,112.92,112.91,5
2012-01-11 01:16:00,2012-01-11 01:17:00,112.81,112.84,112.84,112.81,112.91,112.92,112.92,112.91,1
2012-01-11 01:17:00,2012-01-11 01:19:00,112.84,112.87,112.87,112.84,112.92,112.92,112.92,112.92,1
2012-01-11 01:19:00,2012-01-11 01:20:00,112.87,112.85,112.88,112.85,112.92,112.9,112.93,112.9,3
2012-01-11 01:20:00,2012-01-11 01:29:00,112.88,112.88,112.89,112.86,112.93,112.93,112.94,112.91,6
2012-01-11 01:29:00,2012-01-11 01:32:00,112.9,112.95,112.95,112.9,112.95,113.0,113.0,112.95,3
2012-01-11 01:32:00,2012-01-11 01:33:00,112.95,112.97,112.98,112.94,113.0,113.02,113.03,112.99,9
2012-01-11 01:33:00,2012-01-11 01:34:00,112.97,112.94,112.98,112.94,113.02,112.99,113.03,112.99,4
2012-01-11 01:34:00,2012-01-11 01:37:00,112.9,112.87,112.9,112.87,112.95,112.92,112.95,112.92,3
2012-01-11 01:37:00,2012-01-11 01:38:00,112.87,112.82,112.87,112.82,112.92,112.87,112.92,112.87,11
2012-01-11 01:38:00,2012-01-11 01:40:00,112.82,112.79,112.83,112.74,112.87,112.84,112.88,112.8,12
2012-01-11 01:40:00,2012-01-11 01:41:00,112.79,112.77,112.79,112.77,112.84,112.82,112.84,112.82,4
2012-01-11 01:41:00,2012-01-11 01:43:00,112.78,112.85,112.85,112.78,112.83,112.9,112.9,112.83,6
2012-01-11 01:43:00,2012-01-11 01:44:00,112.85,112.87,112.88,112.85,112.9,112.92,112.93,112.9,3
2012-01-11 01:44:00,2012-01-11 01:45:00,112.87,112.88,112.89,112.87,112.92,112.93,112.94,112.92,5
2012-01-11 01:45:00,2012-01-11 01:49:00,112.89,112.89,112.89,112.87,112.94,112.94,112.94,112.92,4
2012-01-11 01:49:00,2012-01-11 01:51:00,112.89,112.94,112.94,112.89,112.94,112.99,112.99,112.94,4
