open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 21:59:00,2013-12-22 22:00:00,111.74,111.74,111.74,111.74,111.79,111.79,111.79,111.79,1
2013-12-22 22:00:00,2013-12-23 01:01:00,111.74,111.81,111.84,111.8,111.79,111.88,111.89,111.88,9
2013-12-23 01:01:00,2013-12-23 01:03:00,111.81,111.81,111.81,111.81,111.88,111.87,111.87,111.87,1
2013-12-23 01:03:00,2013-12-23 01:09:00,111.81,111.83,111.84,111.82,111.87,111.88,111.89,111.87,4
2013-12-23 01:09:00,2013-12-23 01:10:00,111.83,111.85,111.86,111.84,111.88,111.9,111.91,111.89,3
2013-12-23 01:10:00,2013-12-23 01:11:00,111.85,111.84,111.84,111.84,111.9,111.9,111.9,111.9,1
2013-12-23 01:11:00,2013-12-23 01:12:00,111.84,111.83,111.86,111.83,111.9,111.94,111.94,111.9,20
2013-12-23 01:12:00,2013-12-23 01:13:00,111.83,111.8,111.9,111.8,111.94,111.94,111.95,111.88,14
2013-12-23 01:13:00,2013-12-23 01:14:00,111.8,111.8,111.9,111.8,111.94,111.9,111.95,111.9,5
2013-12-23 01:14:00,2013-12-23 01:15:00,111.8,111.79,111.8,111.77,111.9,111.84,111.85,111.82,10
2013-12-23 01:15:00,2013-12-23 01:27:00,111.82,111.87,111.87,111.82,111.87,111.92,111.92,111.88,8
2013-12-23 01:27:00,2013-12-23 01:28:00,111.87,111.83,111.86,111.83,111.92,111.9,111.94,111.88,5
2013-12-23 01:28:00,2013-12-23 01:29:00,111.83,111.86,111.86,111.83,111.9,111.92,111.93,111.88,17
2013-12-23 01:29:00,2013-12-23 01:30:00,111.86,111.88,111.89,111.87,111.92,111.93,111.94,111.92,4
2013-12-23 01:30:00,2013-12-23 01:32:00,111.88,111.88,111.88,111.84,111.93,111.93,111.93,111.89,9
2013-12-23 01:32:00,2013-12-23 01:34:00,111.87,111.85,111.85,111.85,111.92,111.9,111.9,111.9,1
2013-12-23 01:34:00,2013-12-23 01:37:00,111.87,111.82,111.86,111.82,111.92,111.88,111.91,111.88,3
2013-12-23 01:37:00,2013-12-23 01:38:00,111.82,111.81,111.82,111.81,111.88,111.87,111.87,111.87,2
2013-12-23 01:38:00,2013-12-23 01:39:00,111.81,111.82,111.82,111.81,111.87,111.87,111.87,111.86,2
2013-12-23 01:39:00,2013-12-23 01:42:00,111.84,111.86,111.86,111.82,111.89,111.91,111.91,111.87,6
2013-12-23 01:42:00,2013-12-23 01:44:00,111.86,111.84,111.9,111.84,111.91,111.92,111.95,111.92,6
2013-12-23 01:44:00,2013-12-23 01:45:00,111.84,111.86,111.86,111.86,111.92,111.93,111.93,111.93,1
