open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,109.36,109.3,109.3,109.29,109.41,109.35,109.36,109.34,10
2014-05-20 00:00:00,2014-05-20 00:01:00,109.3,109.32,109.32,109.3,109.35,109.37,109.37,109.35,9
2014-05-20 00:01:00,2014-05-20 00:02:00,109.32,109.32,109.32,109.31,109.37,109.37,109.37,109.36,2
2014-05-20 00:02:00,2014-05-20 00:04:00,109.32,109.29,109.31,109.29,109.37,109.34,109.36,109.34,5
2014-05-20 00:04:00,2014-05-20 00:09:00,109.3,109.33,109.33,109.31,109.35,109.38,109.38,109.36,3
2014-05-20 00:09:00,2014-05-20 00:10:00,109.33,109.34,109.34,109.33,109.38,109.39,109.39,109.38,3
2014-05-20 00:10:00,2014-05-20 00:31:00,109.32,109.35,109.35,109.33,109.37,109.4,109.4,109.38,2
2014-05-20 00:31:00,2014-05-20 00:37:00,109.35,109.35,109.35,109.34,109.4,109.4,109.4,109.39,2
2014-05-20 00:37:00,2014-05-20 00:54:00,109.36,109.35,109.35,109.35,109.41,109.4,109.4,109.4,1
2014-05-20 00:54:00,2014-05-20 00:58:00,109.34,109.35,109.35,109.35,109.39,109.4,109.4,109.4,1
2014-05-20 00:58:00,2014-05-20 00:59:00,109.35,109.37,109.38,109.37,109.4,109.42,109.43,109.42,2
2014-05-20 00:59:00,2014-05-20 01:04:00,109.38,109.4,109.4,109.38,109.43,109.45,109.45,109.43,4
2014-05-20 01:04:00,2014-05-20 01:09:00,109.4,109.37,109.39,109.37,109.45,109.42,109.44,109.42,3
2014-05-20 01:09:00,2014-05-20 01:10:00,109.37,109.35,109.36,109.35,109.42,109.4,109.41,109.4,2
2014-05-20 01:10:00,2014-05-20 01:11:00,109.35,109.37,109.37,109.36,109.4,109.42,109.42,109.41,2
2014-05-20 01:11:00,2014-05-20 01:12:00,109.37,109.37,109.39,109.37,109.42,109.42,109.44,109.42,4
2014-05-20 01:12:00,2014-05-20 01:13:00,109.37,109.38,109.38,109.38,109.42,109.43,109.43,109.43,1
2014-05-20 01:13:00,2014-05-20 01:16:00,109.39,109.42,109.42,109.41,109.44,109.47,109.47,109.46,2
2014-05-20 01:16:00,2014-05-20 01:18:00,109.42,109.45,109.45,109.41,109.47,109.5,109.5,109.46,8
2014-05-20 01:18:00,2014-05-20 01:20:00,109.46,109.47,109.47,109.46,109.51,109.52,109.52,109.51,3
2014-05-20 01:20:00,2014-05-20 01:22:00,109.47,109.46,109.46,109.45,109.52,109.51,109.51,109.5,3
2014-05-20 01:22:00,2014-05-20 01:38:00,109.43,109.43,109.44,109.43,109.48,109.48,109.49,109.48,2
2014-05-20 01:38:00,2014-05-20 01:53:00,109.45,109.46,109.47,109.46,109.5,109.51,109.52,109.51,4
2014-05-20 01:53:00,2014-05-20 01:58:00,109.47,109.47,109.48,109.44,109.52,109.52,109.53,109.49,5
2014-05-20 01:58:00,2014-05-20 01:59:00,109.47,109.46,109.46,109.45,109.52,109.51,109.51,109.5,2
2014-05-20 01:59:00,2014-05-20 02:47:00,109.4,109.43,109.43,109.41,109.45,109.48,109.48,109.46,3
2014-05-20 02:47:00,2014-05-20 02:56:00,109.43,109.46,109.46,109.45,109.48,109.51,109.51,109.5,3
2014-05-20 02:56:00,2014-05-20 02:58:00,109.47,109.49,109.49,109.48,109.52,109.54,109.54,109.53,2
2014-05-20 02:58:00,2014-05-20 03:28:00,109.46,109.43,109.45,109.43,109.51,109.48,109.5,109.48,3
2014-05-20 03:28:00,2014-05-20 03:50:00,109.48,109.49,109.5,109.49,109.53,109.54,109.55,109.54,3
2014-05-20 03:50:00,2014-05-20 03:53:00,109.5,109.5,109.51,109.5,109.55,109.55,109.56,109.55,2
2014-05-20 03:53:00,2014-05-20 03:56:00,109.49,109.49,109.5,109.48,109.54,109.54,109.55,109.53,4
2014-05-20 03:56:00,2014-05-20 04:06:00,109.49,109.47,109.47,109.47,109.54,109.52,109.52,109.52,1
2014-05-20 04:06:00,2014-05-20 04:08:00,109.47,109.48,109.48,109.48,109.52,109.53,109.53,109.53,1
2014-05-20 04:08:00,2014-05-20 04:35:00,109.47,109.51,109.51,109.48,109.52,109.56,109.56,109.53,3
2014-05-20 04:35:00,2014-05-20 04:53:00,109.51,109.54,109.55,109.53,109.56,109.59,109.6,109.58,4
2014-05-20 04:53:00,2014-05-20 04:55:00,109.54,109.53,109.53,109.52,109.59,109.58,109.58,109.57,5
2014-05-20 04:55:00,2014-05-20 04:59:00,109.53,109.5,109.51,109.5,109.58,109.55,109.56,109.55,2
2014-05-20 04:59:00,2014-05-20 05:08:00,109.5,109.52,109.52,109.51,109.55,109.57,109.57,109.56,2
2014-05-20 05:08:00,2014-05-20 05:29:00,109.54,109.55,109.56,109.55,109.59,109.6,109.61,109.6,3
2014-05-20 05:29:00,2014-05-20 05:37:00,109.53,109.52,109.52,109.51,109.58,109.57,109.57,109.56,3
2014-05-20 05:37:00,2014-05-20 05:45:00,109.51,109.47,109.5,109.47,109.56,109.52,109.55,109.52,3
2014-05-20 05:45:00,2014-05-20 05:58:00,109.45,109.46,109.46,109.46,109.5,109.51,109.51,109.51,1
2014-05-20 05:58:00,2014-05-20 06:01:00,109.47,109.48,109.48,109.47,109.52,109.53,109.53,109.52,3
