open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:59:00,2014-09-28 21:00:00,96.99,96.99,96.99,96.99,97.04,97.04,97.04,97.04,1
2014-09-28 21:00:00,2014-09-29 00:00:00,96.99,96.67,96.99,96.66,97.04,96.72,97.04,96.71,6
2014-09-29 00:00:00,2014-09-29 00:02:00,96.67,96.67,96.68,96.62,96.72,96.72,96.73,96.67,5
2014-09-29 00:02:00,2014-09-29 00:03:00,96.67,96.66,96.67,96.65,96.72,96.71,96.72,96.71,6
2014-09-29 00:03:00,2014-09-29 00:04:00,96.66,96.67,96.67,96.66,96.71,96.72,96.72,96.71,11
2014-09-29 00:04:00,2014-09-29 00:05:00,96.67,96.68,96.68,96.66,96.72,96.73,96.73,96.71,3
2014-09-29 00:05:00,2014-09-29 00:11:00,96.7,96.71,96.74,96.71,96.75,96.76,96.79,96.76,8
2014-09-29 00:11:00,2014-09-29 00:14:00,96.71,96.73,96.73,96.71,96.76,96.78,96.78,96.76,4
2014-09-29 00:14:00,2014-09-29 00:16:00,96.72,96.72,96.73,96.72,96.77,96.77,96.78,96.77,2
2014-09-29 00:16:00,2014-09-29 00:17:00,96.72,96.71,96.73,96.71,96.77,96.76,96.78,96.76,5
2014-09-29 00:17:00,2014-09-29 00:18:00,96.71,96.72,96.73,96.71,96.76,96.77,96.78,96.76,10
2014-09-29 00:18:00,2014-09-29 00:20:00,96.71,96.72,96.75,96.72,96.76,96.77,96.8,96.77,9
2014-09-29 00:20:00,2014-09-29 00:24:00,96.72,96.73,96.73,96.72,96.77,96.78,96.78,96.77,5
2014-09-29 00:24:00,2014-09-29 00:25:00,96.73,96.72,96.72,96.72,96.78,96.77,96.77,96.77,1
2014-09-29 00:25:00,2014-09-29 00:26:00,96.72,96.72,96.73,96.72,96.77,96.77,96.78,96.77,4
2014-09-29 00:26:00,2014-09-29 00:30:00,96.72,96.72,96.72,96.71,96.77,96.77,96.77,96.76,4
2014-09-29 00:30:00,2014-09-29 00:33:00,96.73,96.74,96.74,96.74,96.78,96.79,96.79,96.79,1
2014-09-29 00:33:00,2014-09-29 00:35:00,96.73,96.74,96.75,96.73,96.78,96.79,96.8,96.78,5
2014-09-29 00:35:00,2014-09-29 00:36:00,96.74,96.73,96.74,96.73,96.79,96.78,96.79,96.78,3
2014-09-29 00:36:00,2014-09-29 00:37:00,96.73,96.73,96.74,96.73,96.78,96.78,96.79,96.78,2
2014-09-29 00:37:00,2014-09-29 00:38:00,96.73,96.67,96.71,96.67,96.78,96.72,96.76,96.72,5
2014-09-29 00:38:00,2014-09-29 00:39:00,96.67,96.69,96.69,96.66,96.72,96.74,96.74,96.71,7
2014-09-29 00:39:00,2014-09-29 00:40:00,96.69,96.66,96.7,96.66,96.74,96.71,96.75,96.71,11
2014-09-29 00:40:00,2014-09-29 00:41:00,96.66,96.67,96.69,96.66,96.71,96.72,96.74,96.71,9
2014-09-29 00:41:00,2014-09-29 00:42:00,96.67,96.69,96.69,96.67,96.72,96.74,96.74,96.72,8
2014-09-29 00:42:00,2014-09-29 00:43:00,96.69,96.7,96.71,96.67,96.74,96.75,96.76,96.72,19
2014-09-29 00:43:00,2014-09-29 00:44:00,96.7,96.71,96.74,96.68,96.75,96.76,96.79,96.73,13
2014-09-29 00:44:00,2014-09-29 00:45:00,96.71,96.71,96.73,96.71,96.76,96.76,96.78,96.76,4
2014-09-29 00:45:00,2014-09-29 00:48:00,96.71,96.72,96.72,96.7,96.76,96.77,96.77,96.75,3
2014-09-29 00:48:00,2014-09-29 00:49:00,96.72,96.74,96.74,96.72,96.77,96.79,96.79,96.77,4
2014-09-29 00:49:00,2014-09-29 00:50:00,96.74,96.74,96.74,96.73,96.79,96.79,96.79,96.78,2
2014-09-29 00:50:00,2014-09-29 00:51:00,96.74,96.73,96.74,96.72,96.79,96.78,96.79,96.77,5
2014-09-29 00:51:00,2014-09-29 00:52:00,96.73,96.72,96.73,96.72,96.78,96.77,96.78,96.77,3
2014-09-29 00:52:00,2014-09-29 00:55:00,96.72,96.71,96.73,96.71,96.77,96.76,96.78,96.76,3
2014-09-29 00:55:00,2014-09-29 00:56:00,96.71,96.66,96.69,96.66,96.76,96.71,96.74,96.71,5
2014-09-29 00:56:00,2014-09-29 00:57:00,96.66,96.71,96.71,96.67,96.71,96.76,96.76,96.72,4
2014-09-29 00:57:00,2014-09-29 00:58:00,96.71,96.71,96.71,96.67,96.76,96.76,96.76,96.72,7
2014-09-29 00:58:00,2014-09-29 00:59:00,96.71,96.69,96.7,96.67,96.76,96.74,96.75,96.72,7
2014-09-29 00:59:00,2014-09-29 01:00:00,96.69,96.71,96.71,96.68,96.74,96.76,96.76,96.73,5
2014-09-29 01:00:00,2014-09-29 01:01:00,96.71,96.71,96.71,96.69,96.76,96.76,96.76,96.74,3
2014-09-29 01:01:00,2014-09-29 01:03:00,96.7,96.71,96.71,96.69,96.75,96.76,96.76,96.74,4
2014-09-29 01:03:00,2014-09-29 01:05:00,96.71,96.72,96.72,96.71,96.76,96.77,96.77,96.76,3
2014-09-29 01:05:00,2014-09-29 01:06:00,96.72,96.7,96.71,96.69,96.77,96.75,96.76,96.74,3
2014-09-29 01:06:00,2014-09-29 01:07:00,96.7,96.66,96.69,96.66,96.75,96.71,96.74,96.71,5
2014-09-29 01:07:00,2014-09-29 01:08:00,96.66,96.69,96.71,96.68,96.71,96.74,96.76,96.73,4
2014-09-29 01:08:00,2014-09-29 01:10:00,96.68,96.66,96.67,96.65,96.73,96.71,96.72,96.7,4
2014-09-29 01:10:00,2014-09-29 01:11:00,96.66,96.66,96.66,96.63,96.71,96.71,96.71,96.68,8
2014-09-29 01:11:00,2014-09-29 01:12:00,96.66,96.68,96.68,96.66,96.71,96.73,96.73,96.71,6
2014-09-29 01:12:00,2014-09-29 01:19:00,96.67,96.65,96.66,96.65,96.72,96.7,96.71,96.7,2
2014-09-29 01:19:00,2014-09-29 01:20:00,96.65,96.68,96.68,96.66,96.7,96.73,96.73,96.71,5
2014-09-29 01:20:00,2014-09-29 01:21:00,96.68,96.69,96.72,96.69,96.73,96.74,96.77,96.74,8
2014-09-29 01:21:00,2014-09-29 01:24:00,96.69,96.68,96.69,96.68,96.74,96.73,96.74,96.73,3
2014-09-29 01:24:00,2014-09-29 01:25:00,96.68,96.68,96.69,96.68,96.73,96.73,96.74,96.73,2
2014-09-29 01:25:00,2014-09-29 01:26:00,96.68,96.71,96.73,96.69,96.73,96.76,96.78,96.74,6
2014-09-29 01:26:00,2014-09-29 01:31:00,96.67,96.69,96.69,96.66,96.72,96.74,96.74,96.71,4
2014-09-29 01:31:00,2014-09-29 01:34:00,96.67,96.68,96.69,96.68,96.72,96.73,96.74,96.73,3
2014-09-29 01:34:00,2014-09-29 01:35:00,96.68,96.66,96.67,96.66,96.73,96.71,96.72,96.71,2
2014-09-29 01:35:00,2014-09-29 01:36:00,96.66,96.66,96.68,96.66,96.71,96.71,96.73,96.71,9
2014-09-29 01:36:00,2014-09-29 01:37:00,96.66,96.64,96.67,96.64,96.71,96.69,96.72,96.69,10
2014-09-29 01:37:00,2014-09-29 01:38:00,96.64,96.64,96.64,96.63,96.69,96.69,96.69,96.68,4
2014-09-29 01:38:00,2014-09-29 01:39:00,96.64,96.65,96.65,96.63,96.69,96.7,96.7,96.68,5
2014-09-29 01:39:00,2014-09-29 01:40:00,96.65,96.64,96.66,96.64,96.7,96.69,96.71,96.69,3
2014-09-29 01:40:00,2014-09-29 01:41:00,96.64,96.67,96.67,96.65,96.69,96.72,96.72,96.7,3
2014-09-29 01:41:00,2014-09-29 01:42:00,96.67,96.67,96.68,96.66,96.72,96.72,96.73,96.71,5
2014-09-29 01:42:00,2014-09-29 01:43:00,96.67,96.67,96.67,96.64,96.72,96.72,96.72,96.69,6
2014-09-29 01:43:00,2014-09-29 01:44:00,96.67,96.67,96.68,96.65,96.72,96.72,96.73,96.7,5
2014-09-29 01:44:00,2014-09-29 01:45:00,96.67,96.7,96.7,96.68,96.72,96.75,96.75,96.73,5
2014-09-29 01:45:00,2014-09-29 01:46:00,96.7,96.74,96.77,96.71,96.75,96.79,96.82,96.76,24
2014-09-29 01:46:00,2014-09-29 01:47:00,96.74,96.76,96.76,96.71,96.79,96.81,96.81,96.76,8
2014-09-29 01:47:00,2014-09-29 01:48:00,96.76,96.78,96.78,96.74,96.81,96.83,96.83,96.79,7
2014-09-29 01:48:00,2014-09-29 01:49:00,96.78,96.78,96.8,96.78,96.83,96.83,96.85,96.83,4
