open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 00:01:00,2012-09-17 00:02:00,116.81,116.89,116.89,116.81,116.89,116.94,116.94,116.89,2
2012-09-17 00:02:00,2012-09-17 00:03:00,116.89,116.88,116.89,116.81,116.94,116.93,116.95,116.93,6
2012-09-17 00:03:00,2012-09-17 00:04:00,116.88,116.78,116.88,116.75,116.93,116.88,116.93,116.88,5
2012-09-17 00:04:00,2012-09-17 00:05:00,116.78,116.73,116.78,116.72,116.88,116.85,116.88,116.85,5
2012-09-17 00:05:00,2012-09-17 00:06:00,116.73,116.83,116.83,116.73,116.85,116.88,116.88,116.85,2
2012-09-17 00:06:00,2012-09-17 00:07:00,116.83,116.75,116.83,116.74,116.88,116.85,116.88,116.85,4
2012-09-17 00:07:00,2012-09-17 00:08:00,116.75,116.74,116.75,116.74,116.85,116.81,116.85,116.81,1
2012-09-17 00:08:00,2012-09-17 00:09:00,116.74,116.75,116.75,116.74,116.81,116.8,116.81,116.8,3
2012-09-17 00:09:00,2012-09-17 00:10:00,116.75,116.72,116.75,116.72,116.8,116.8,116.8,116.8,6
2012-09-17 00:10:00,2012-09-17 00:11:00,116.72,116.75,116.75,116.72,116.8,116.8,116.8,116.8,1
2012-09-17 00:11:00,2012-09-17 00:13:00,116.75,116.85,116.85,116.75,116.8,116.9,116.9,116.8,10
2012-09-17 00:13:00,2012-09-17 00:14:00,116.85,116.78,116.85,116.77,116.9,116.89,116.9,116.89,11
2012-09-17 00:14:00,2012-09-17 00:15:00,116.78,116.76,116.78,116.75,116.89,116.85,116.89,116.81,11
2012-09-17 00:15:00,2012-09-17 00:16:00,116.76,116.77,116.77,116.75,116.85,116.9,116.9,116.85,7
2012-09-17 00:16:00,2012-09-17 00:17:00,116.77,116.79,116.8,116.76,116.9,116.88,116.9,116.87,16
2012-09-17 00:17:00,2012-09-17 00:18:00,116.79,116.8,116.81,116.78,116.88,116.86,116.9,116.86,8
2012-09-17 00:18:00,2012-09-17 00:19:00,116.8,116.78,116.8,116.77,116.86,116.84,116.87,116.84,6
2012-09-17 00:19:00,2012-09-17 00:20:00,116.78,116.78,116.78,116.77,116.84,116.84,116.84,116.84,2
2012-09-17 00:20:00,2012-09-17 00:21:00,116.78,116.75,116.78,116.75,116.84,116.83,116.85,116.83,8
2012-09-17 00:21:00,2012-09-17 00:22:00,116.75,116.76,116.76,116.75,116.83,116.85,116.85,116.83,3
2012-09-17 00:22:00,2012-09-17 00:23:00,116.76,116.76,116.78,116.76,116.85,116.84,116.85,116.84,2
2012-09-17 00:23:00,2012-09-17 00:24:00,116.76,116.76,116.76,116.75,116.84,116.85,116.86,116.84,2
2012-09-17 00:24:00,2012-09-17 00:25:00,116.76,116.76,116.77,116.76,116.85,116.86,116.87,116.85,2
2012-09-17 00:25:00,2012-09-17 00:26:00,116.76,116.75,116.76,116.75,116.86,116.86,116.86,116.86,1
2012-09-17 00:26:00,2012-09-17 00:30:00,116.75,116.75,116.75,116.73,116.86,116.8,116.86,116.79,2
2012-09-17 00:30:00,2012-09-17 00:31:00,116.75,116.75,116.75,116.74,116.8,116.8,116.8,116.79,4
2012-09-17 00:31:00,2012-09-17 00:32:00,116.75,116.74,116.75,116.74,116.8,116.79,116.8,116.79,1
2012-09-17 00:32:00,2012-09-17 00:33:00,116.74,116.7,116.74,116.7,116.79,116.75,116.79,116.75,2
2012-09-17 00:33:00,2012-09-17 00:34:00,116.7,116.74,116.74,116.68,116.75,116.8,116.8,116.75,4
2012-09-17 00:34:00,2012-09-17 00:35:00,116.74,116.74,116.74,116.72,116.8,116.79,116.8,116.78,4
2012-09-17 00:35:00,2012-09-17 00:36:00,116.74,116.77,116.77,116.72,116.79,116.82,116.82,116.79,10
2012-09-17 00:36:00,2012-09-17 00:37:00,116.77,116.77,116.78,116.74,116.82,116.82,116.83,116.82,6
