open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,119.49,119.48,119.49,119.48,119.57,119.57,119.57,119.57,1
2012-04-30 00:00:00,2012-04-30 00:10:00,119.48,119.46,119.48,119.46,119.57,119.56,119.57,119.56,1
2012-04-30 00:10:00,2012-04-30 00:12:00,119.46,119.48,119.48,119.46,119.56,119.55,119.56,119.55,3
2012-04-30 00:12:00,2012-04-30 00:13:00,119.48,119.51,119.51,119.48,119.55,119.57,119.57,119.55,2
2012-04-30 00:13:00,2012-04-30 00:14:00,119.51,119.51,119.51,119.5,119.57,119.57,119.57,119.56,2
2012-04-30 00:14:00,2012-04-30 00:26:00,119.51,119.53,119.53,119.51,119.57,119.58,119.58,119.57,1
2012-04-30 00:26:00,2012-04-30 00:27:00,119.53,119.51,119.53,119.51,119.58,119.57,119.58,119.57,1
2012-04-30 00:27:00,2012-04-30 00:45:00,119.51,119.51,119.52,119.51,119.56,119.57,119.57,119.56,2
2012-04-30 00:45:00,2012-04-30 00:56:00,119.51,119.5,119.51,119.5,119.57,119.56,119.57,119.56,1
2012-04-30 00:56:00,2012-04-30 00:58:00,119.5,119.5,119.51,119.5,119.56,119.55,119.56,119.55,2
2012-04-30 00:58:00,2012-04-30 00:59:00,119.5,119.51,119.52,119.5,119.55,119.56,119.57,119.55,3
2012-04-30 00:59:00,2012-04-30 01:02:00,119.53,119.55,119.55,119.53,119.58,119.6,119.62,119.58,5
2012-04-30 01:02:00,2012-04-30 01:03:00,119.55,119.56,119.56,119.53,119.6,119.61,119.61,119.58,9
2012-04-30 01:03:00,2012-04-30 01:10:00,119.57,119.57,119.57,119.55,119.62,119.62,119.62,119.6,2
2012-04-30 01:10:00,2012-04-30 01:16:00,119.56,119.56,119.56,119.55,119.61,119.61,119.61,119.6,2
2012-04-30 01:16:00,2012-04-30 01:22:00,119.56,119.52,119.56,119.52,119.61,119.57,119.61,119.57,2
2012-04-30 01:22:00,2012-04-30 01:23:00,119.52,119.54,119.54,119.52,119.57,119.59,119.59,119.57,2
2012-04-30 01:23:00,2012-04-30 01:42:00,119.55,119.55,119.56,119.55,119.6,119.6,119.61,119.6,2
2012-04-30 01:42:00,2012-04-30 02:02:00,119.56,119.55,119.57,119.55,119.61,119.6,119.62,119.6,5
2012-04-30 02:02:00,2012-04-30 02:07:00,119.55,119.57,119.57,119.55,119.6,119.62,119.62,119.6,4
2012-04-30 02:07:00,2012-04-30 02:13:00,119.57,119.55,119.57,119.55,119.62,119.6,119.62,119.6,1
2012-04-30 02:13:00,2012-04-30 02:14:00,119.55,119.54,119.55,119.54,119.6,119.59,119.6,119.59,1
2012-04-30 02:14:00,2012-04-30 02:18:00,119.54,119.56,119.56,119.54,119.59,119.61,119.61,119.59,2
2012-04-30 02:18:00,2012-04-30 02:23:00,119.56,119.55,119.57,119.55,119.61,119.6,119.62,119.6,2
2012-04-30 02:23:00,2012-04-30 02:44:00,119.56,119.55,119.56,119.55,119.61,119.6,119.61,119.6,1
2012-04-30 02:44:00,2012-04-30 03:03:00,119.57,119.56,119.57,119.55,119.62,119.61,119.62,119.6,4
2012-04-30 03:03:00,2012-04-30 03:43:00,119.57,119.56,119.57,119.55,119.62,119.61,119.62,119.6,3
2012-04-30 03:43:00,2012-04-30 05:04:00,119.56,119.58,119.58,119.56,119.61,119.63,119.63,119.61,4
2012-04-30 05:04:00,2012-04-30 05:30:00,119.58,119.57,119.58,119.57,119.63,119.62,119.63,119.62,1
2012-04-30 05:30:00,2012-04-30 05:54:00,119.59,119.6,119.6,119.59,119.64,119.65,119.65,119.64,1
2012-04-30 05:54:00,2012-04-30 05:59:00,119.61,119.65,119.65,119.61,119.66,119.7,119.7,119.66,4
2012-04-30 05:59:00,2012-04-30 06:01:00,119.67,119.65,119.67,119.65,119.72,119.7,119.72,119.7,2
2012-04-30 06:01:00,2012-04-30 06:04:00,119.65,119.67,119.67,119.65,119.7,119.72,119.72,119.7,2
