open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 20:59:00,2014-06-29 21:00:00,113.17,113.17,113.17,113.17,113.22,113.22,113.22,113.22,1
2014-06-29 21:00:00,2014-06-30 00:01:00,113.17,113.12,113.13,113.12,113.22,113.17,113.18,113.17,5
2014-06-30 00:01:00,2014-06-30 00:02:00,113.12,113.13,113.13,113.12,113.17,113.18,113.18,113.17,3
2014-06-30 00:02:00,2014-06-30 00:04:00,113.13,113.14,113.14,113.12,113.18,113.19,113.19,113.17,7
2014-06-30 00:04:00,2014-06-30 00:05:00,113.14,113.13,113.13,113.12,113.19,113.18,113.18,113.17,2
2014-06-30 00:05:00,2014-06-30 00:08:00,113.13,113.13,113.14,113.13,113.18,113.18,113.19,113.18,2
2014-06-30 00:08:00,2014-06-30 00:10:00,113.13,113.12,113.13,113.12,113.18,113.17,113.18,113.17,3
2014-06-30 00:10:00,2014-06-30 00:14:00,113.12,113.11,113.11,113.11,113.17,113.16,113.16,113.16,1
2014-06-30 00:14:00,2014-06-30 00:17:00,113.11,113.09,113.1,113.09,113.16,113.14,113.15,113.14,2
2014-06-30 00:17:00,2014-06-30 00:29:00,113.08,113.1,113.1,113.09,113.13,113.15,113.15,113.14,3
2014-06-30 00:29:00,2014-06-30 00:38:00,113.1,113.11,113.11,113.09,113.15,113.16,113.16,113.14,5
2014-06-30 00:38:00,2014-06-30 00:41:00,113.11,113.08,113.09,113.08,113.16,113.13,113.14,113.13,2
2014-06-30 00:41:00,2014-06-30 00:47:00,113.09,113.08,113.08,113.08,113.14,113.13,113.13,113.13,1
2014-06-30 00:47:00,2014-06-30 00:50:00,113.08,113.09,113.09,113.09,113.13,113.14,113.14,113.14,1
2014-06-30 00:50:00,2014-06-30 00:59:00,113.1,113.09,113.09,113.09,113.15,113.14,113.14,113.14,1
2014-06-30 00:59:00,2014-06-30 01:00:00,113.09,113.09,113.09,113.08,113.14,113.14,113.14,113.13,2
2014-06-30 01:00:00,2014-06-30 01:06:00,113.09,113.1,113.1,113.1,113.14,113.15,113.15,113.15,1
2014-06-30 01:06:00,2014-06-30 01:12:00,113.1,113.07,113.07,113.07,113.15,113.12,113.12,113.12,1
2014-06-30 01:12:00,2014-06-30 01:16:00,113.07,113.07,113.08,113.07,113.12,113.12,113.13,113.12,2
2014-06-30 01:16:00,2014-06-30 01:25:00,113.07,113.06,113.06,113.06,113.12,113.11,113.11,113.11,1
2014-06-30 01:25:00,2014-06-30 01:32:00,113.06,113.05,113.06,113.05,113.11,113.1,113.11,113.1,3
2014-06-30 01:32:00,2014-06-30 01:33:00,113.05,113.05,113.06,113.05,113.1,113.1,113.11,113.1,6
2014-06-30 01:33:00,2014-06-30 01:36:00,113.05,113.05,113.05,113.03,113.1,113.1,113.1,113.08,6
2014-06-30 01:36:00,2014-06-30 01:39:00,113.05,113.04,113.04,113.04,113.1,113.09,113.09,113.09,1
2014-06-30 01:39:00,2014-06-30 01:49:00,113.04,113.03,113.04,113.03,113.09,113.08,113.09,113.08,3
2014-06-30 01:49:00,2014-06-30 01:51:00,113.03,113.04,113.04,113.03,113.08,113.09,113.09,113.08,3
2014-06-30 01:51:00,2014-06-30 02:00:00,113.04,113.02,113.02,113.02,113.09,113.07,113.07,113.07,1
2014-06-30 02:00:00,2014-06-30 02:35:00,113.04,113.04,113.05,113.04,113.09,113.09,113.1,113.09,2
2014-06-30 02:35:00,2014-06-30 02:55:00,113.04,113.03,113.03,113.03,113.09,113.08,113.08,113.08,1
2014-06-30 02:55:00,2014-06-30 03:04:00,113.02,113.03,113.03,113.03,113.07,113.08,113.08,113.08,1
2014-06-30 03:04:00,2014-06-30 03:07:00,113.03,113.04,113.04,113.04,113.08,113.09,113.09,113.09,1
2014-06-30 03:07:00,2014-06-30 03:08:00,113.04,113.04,113.04,113.03,113.09,113.09,113.09,113.08,2
2014-06-30 03:08:00,2014-06-30 03:09:00,113.04,113.03,113.05,113.03,113.09,113.08,113.1,113.08,3
2014-06-30 03:09:00,2014-06-30 03:12:00,113.03,113.03,113.04,113.03,113.08,113.08,113.09,113.08,2
2014-06-30 03:12:00,2014-06-30 03:23:00,113.01,113.01,113.02,113.01,113.06,113.06,113.07,113.06,2
2014-06-30 03:23:00,2014-06-30 03:30:00,113.01,113.03,113.03,113.02,113.06,113.08,113.08,113.07,4
2014-06-30 03:30:00,2014-06-30 03:31:00,113.03,113.03,113.03,113.02,113.08,113.08,113.08,113.07,2
2014-06-30 03:31:00,2014-06-30 03:32:00,113.03,113.02,113.02,113.02,113.08,113.07,113.07,113.07,1
2014-06-30 03:32:00,2014-06-30 03:38:00,113.01,113.02,113.03,113.02,113.06,113.07,113.08,113.07,4
2014-06-30 03:38:00,2014-06-30 03:42:00,113.02,113.04,113.04,113.04,113.07,113.09,113.09,113.09,1
2014-06-30 03:42:00,2014-06-30 03:44:00,113.04,113.05,113.05,113.03,113.09,113.1,113.1,113.08,2
2014-06-30 03:44:00,2014-06-30 03:45:00,113.05,113.05,113.05,113.04,113.1,113.1,113.1,113.09,2
2014-06-30 03:45:00,2014-06-30 04:07:00,113.05,113.03,113.04,113.03,113.1,113.08,113.09,113.08,2
2014-06-30 04:07:00,2014-06-30 04:11:00,113.03,113.01,113.03,113.01,113.08,113.06,113.08,113.06,4
2014-06-30 04:11:00,2014-06-30 04:12:00,113.01,112.99,113.0,112.99,113.06,113.04,113.05,113.04,2
2014-06-30 04:12:00,2014-06-30 04:59:00,112.99,112.99,113.0,112.99,113.04,113.04,113.05,113.04,4
2014-06-30 04:59:00,2014-06-30 05:14:00,112.99,112.99,113.0,112.99,113.04,113.04,113.05,113.04,2
2014-06-30 05:14:00,2014-06-30 05:16:00,112.99,112.99,113.0,112.99,113.04,113.04,113.05,113.04,6
2014-06-30 05:16:00,2014-06-30 05:23:00,112.99,112.95,112.97,112.95,113.04,113.0,113.02,113.0,2
2014-06-30 05:23:00,2014-06-30 05:24:00,112.95,112.96,112.96,112.96,113.0,113.01,113.01,113.01,1
2014-06-30 05:24:00,2014-06-30 05:25:00,112.96,112.94,112.95,112.94,113.01,112.99,113.0,112.99,2
2014-06-30 05:25:00,2014-06-30 05:27:00,112.94,112.93,112.94,112.93,112.99,112.98,112.99,112.98,3
2014-06-30 05:27:00,2014-06-30 05:28:00,112.93,112.9,112.92,112.9,112.98,112.95,112.97,112.95,5
2014-06-30 05:28:00,2014-06-30 05:30:00,112.9,112.89,112.9,112.89,112.95,112.94,112.95,112.94,3
2014-06-30 05:30:00,2014-06-30 05:31:00,112.89,112.9,112.9,112.9,112.94,112.95,112.95,112.95,1
2014-06-30 05:31:00,2014-06-30 05:32:00,112.9,112.91,112.91,112.91,112.95,112.96,112.96,112.96,1
2014-06-30 05:32:00,2014-06-30 05:33:00,112.91,112.92,112.92,112.92,112.96,112.97,112.97,112.97,1
2014-06-30 05:33:00,2014-06-30 05:34:00,112.92,112.94,112.95,112.93,112.97,112.99,113.0,112.98,4
2014-06-30 05:34:00,2014-06-30 05:37:00,112.94,112.97,112.97,112.95,112.99,113.02,113.02,113.0,4
2014-06-30 05:37:00,2014-06-30 05:38:00,112.97,112.99,112.99,112.98,113.02,113.04,113.04,113.03,2
2014-06-30 05:38:00,2014-06-30 05:39:00,112.99,112.98,112.98,112.97,113.04,113.03,113.03,113.02,2
2014-06-30 05:39:00,2014-06-30 05:40:00,112.98,112.99,113.0,112.99,113.03,113.04,113.05,113.04,3
2014-06-30 05:40:00,2014-06-30 05:41:00,112.99,112.99,112.99,112.98,113.04,113.04,113.04,113.03,2
2014-06-30 05:41:00,2014-06-30 05:44:00,112.97,112.98,112.98,112.98,113.02,113.03,113.03,113.03,1
2014-06-30 05:44:00,2014-06-30 05:45:00,112.98,113.0,113.01,112.99,113.03,113.05,113.06,113.04,6
2014-06-30 05:45:00,2014-06-30 05:47:00,112.99,112.98,112.98,112.98,113.04,113.03,113.03,113.03,1
2014-06-30 05:47:00,2014-06-30 05:48:00,112.98,112.99,112.99,112.99,113.03,113.04,113.04,113.04,1
2014-06-30 05:48:00,2014-06-30 05:51:00,112.99,113.0,113.0,113.0,113.04,113.05,113.05,113.05,1
2014-06-30 05:51:00,2014-06-30 05:52:00,113.0,113.02,113.02,113.01,113.05,113.07,113.07,113.06,2
2014-06-30 05:52:00,2014-06-30 05:53:00,113.02,113.01,113.01,113.01,113.07,113.06,113.06,113.06,1
2014-06-30 05:53:00,2014-06-30 05:54:00,113.01,113.02,113.02,113.02,113.06,113.07,113.07,113.07,1
2014-06-30 05:54:00,2014-06-30 05:55:00,113.02,112.94,113.03,112.92,113.07,112.99,113.08,112.97,8
2014-06-30 05:55:00,2014-06-30 05:56:00,112.94,112.94,112.95,112.92,112.99,112.99,113.0,112.97,5
2014-06-30 05:56:00,2014-06-30 05:58:00,112.94,112.94,112.96,112.94,112.99,112.99,113.01,112.99,4
2014-06-30 05:58:00,2014-06-30 06:00:00,112.94,112.99,113.0,112.92,112.99,113.04,113.05,112.97,18
2014-06-30 06:00:00,2014-06-30 06:01:00,112.99,113.01,113.02,112.98,113.04,113.06,113.07,113.03,16
2014-06-30 06:01:00,2014-06-30 06:02:00,113.01,113.0,113.01,113.0,113.06,113.05,113.06,113.05,3
2014-06-30 06:02:00,2014-06-30 06:03:00,113.0,112.99,112.99,112.99,113.05,113.04,113.04,113.04,1
2014-06-30 06:03:00,2014-06-30 06:04:00,112.99,112.96,112.97,112.96,113.04,113.01,113.02,113.01,2
2014-06-30 06:04:00,2014-06-30 06:05:00,112.96,112.97,112.98,112.97,113.01,113.02,113.03,113.02,3
2014-06-30 06:05:00,2014-06-30 06:06:00,112.97,112.99,112.99,112.98,113.02,113.04,113.04,113.03,4
2014-06-30 06:06:00,2014-06-30 06:07:00,112.99,112.97,112.98,112.97,113.04,113.02,113.03,113.02,2
2014-06-30 06:07:00,2014-06-30 06:08:00,112.97,112.94,112.96,112.94,113.02,112.99,113.01,112.99,3
2014-06-30 06:08:00,2014-06-30 06:11:00,112.93,112.94,112.95,112.94,112.98,112.99,113.0,112.99,5
2014-06-30 06:11:00,2014-06-30 06:12:00,112.94,112.95,112.95,112.95,112.99,113.0,113.0,113.0,1
2014-06-30 06:12:00,2014-06-30 06:14:00,112.95,112.94,112.94,112.92,113.0,112.99,112.99,112.97,4
2014-06-30 06:14:00,2014-06-30 06:15:00,112.94,112.93,112.93,112.93,112.99,112.98,112.98,112.98,1
2014-06-30 06:15:00,2014-06-30 06:16:00,112.93,112.89,112.93,112.89,112.98,112.94,112.98,112.94,10
2014-06-30 06:16:00,2014-06-30 06:17:00,112.89,112.8,112.9,112.8,112.94,112.85,112.95,112.85,10
2014-06-30 06:17:00,2014-06-30 06:18:00,112.8,112.82,112.83,112.81,112.85,112.87,112.88,112.86,4
2014-06-30 06:18:00,2014-06-30 06:19:00,112.82,112.85,112.86,112.83,112.87,112.9,112.91,112.88,5
2014-06-30 06:19:00,2014-06-30 06:20:00,112.85,112.82,112.84,112.82,112.9,112.87,112.89,112.87,2
2014-06-30 06:20:00,2014-06-30 06:22:00,112.82,112.81,112.81,112.78,112.87,112.86,112.86,112.83,11
2014-06-30 06:22:00,2014-06-30 06:23:00,112.81,112.84,112.84,112.8,112.86,112.89,112.89,112.85,5
2014-06-30 06:23:00,2014-06-30 06:24:00,112.84,112.82,112.83,112.82,112.89,112.87,112.88,112.87,2
2014-06-30 06:24:00,2014-06-30 06:25:00,112.82,112.84,112.84,112.84,112.87,112.89,112.89,112.89,1
2014-06-30 06:25:00,2014-06-30 06:26:00,112.84,112.85,112.85,112.85,112.89,112.9,112.9,112.9,1
2014-06-30 06:26:00,2014-06-30 06:27:00,112.85,112.85,112.88,112.85,112.9,112.9,112.93,112.9,7
2014-06-30 06:27:00,2014-06-30 06:29:00,112.85,112.86,112.86,112.86,112.9,112.91,112.91,112.91,1
2014-06-30 06:29:00,2014-06-30 06:31:00,112.86,112.87,112.87,112.86,112.91,112.92,112.92,112.91,3
2014-06-30 06:31:00,2014-06-30 06:32:00,112.87,112.88,112.88,112.86,112.92,112.93,112.93,112.91,3
2014-06-30 06:32:00,2014-06-30 06:33:00,112.88,112.89,112.91,112.88,112.93,112.94,112.96,112.93,7
2014-06-30 06:33:00,2014-06-30 06:34:00,112.89,112.87,112.88,112.87,112.94,112.92,112.93,112.92,2
2014-06-30 06:34:00,2014-06-30 06:36:00,112.87,112.86,112.86,112.85,112.92,112.91,112.91,112.9,3
2014-06-30 06:36:00,2014-06-30 06:37:00,112.86,112.87,112.87,112.87,112.91,112.92,112.92,112.92,1
2014-06-30 06:37:00,2014-06-30 06:39:00,112.87,112.86,112.86,112.84,112.92,112.91,112.91,112.89,4
2014-06-30 06:39:00,2014-06-30 06:40:00,112.86,112.87,112.88,112.87,112.91,112.92,112.93,112.92,4
2014-06-30 06:40:00,2014-06-30 06:44:00,112.87,112.89,112.89,112.88,112.92,112.94,112.94,112.93,2
2014-06-30 06:44:00,2014-06-30 06:46:00,112.88,112.89,112.89,112.89,112.93,112.94,112.94,112.94,1
