open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,107.8,107.81,107.81,107.81,107.85,107.91,107.92,107.91,2
2014-04-10 00:00:00,2014-04-10 00:01:00,107.81,107.78,107.81,107.75,107.91,107.86,107.91,107.84,11
2014-04-10 00:01:00,2014-04-10 00:02:00,107.78,107.81,107.81,107.79,107.86,107.86,107.86,107.85,8
2014-04-10 00:02:00,2014-04-10 00:03:00,107.81,107.76,107.76,107.76,107.86,107.83,107.85,107.83,2
2014-04-10 00:03:00,2014-04-10 00:06:00,107.76,107.76,107.76,107.76,107.83,107.82,107.82,107.82,1
2014-04-10 00:06:00,2014-04-10 00:08:00,107.76,107.76,107.76,107.76,107.82,107.81,107.81,107.81,1
2014-04-10 00:08:00,2014-04-10 01:41:00,107.77,107.76,107.76,107.74,107.82,107.81,107.81,107.79,6
2014-04-10 01:41:00,2014-04-10 01:52:00,107.72,107.69,107.73,107.69,107.77,107.74,107.78,107.74,8
2014-04-10 01:52:00,2014-04-10 02:02:00,107.71,107.69,107.69,107.69,107.76,107.74,107.74,107.74,1
2014-04-10 02:02:00,2014-04-10 02:05:00,107.7,107.65,107.67,107.65,107.75,107.7,107.72,107.7,2
2014-04-10 02:05:00,2014-04-10 02:15:00,107.63,107.65,107.65,107.65,107.68,107.7,107.7,107.7,1
2014-04-10 02:15:00,2014-04-10 02:16:00,107.65,107.62,107.64,107.58,107.7,107.67,107.69,107.63,8
2014-04-10 02:16:00,2014-04-10 02:22:00,107.62,107.54,107.6,107.54,107.67,107.59,107.65,107.59,11
2014-04-10 02:22:00,2014-04-10 02:23:00,107.54,107.54,107.55,107.53,107.59,107.59,107.6,107.58,3
2014-04-10 02:23:00,2014-04-10 02:38:00,107.53,107.52,107.53,107.51,107.58,107.57,107.58,107.56,6
2014-04-10 02:38:00,2014-04-10 02:58:00,107.48,107.48,107.49,107.47,107.53,107.53,107.54,107.52,6
2014-04-10 02:58:00,2014-04-10 03:01:00,107.47,107.47,107.48,107.47,107.52,107.52,107.53,107.52,2
2014-04-10 03:01:00,2014-04-10 03:19:00,107.46,107.44,107.46,107.44,107.51,107.49,107.51,107.49,7
2014-04-10 03:19:00,2014-04-10 03:23:00,107.44,107.46,107.47,107.45,107.49,107.51,107.52,107.5,5
2014-04-10 03:23:00,2014-04-10 03:36:00,107.48,107.51,107.51,107.49,107.53,107.56,107.56,107.54,2
2014-04-10 03:36:00,2014-04-10 03:41:00,107.52,107.55,107.55,107.55,107.57,107.6,107.6,107.6,1
2014-04-10 03:41:00,2014-04-10 04:25:00,107.54,107.51,107.52,107.5,107.59,107.56,107.57,107.55,3
2014-04-10 04:25:00,2014-04-10 04:44:00,107.53,107.55,107.55,107.54,107.58,107.6,107.6,107.59,2
2014-04-10 04:44:00,2014-04-10 04:51:00,107.53,107.51,107.52,107.5,107.58,107.56,107.57,107.55,4
2014-04-10 04:51:00,2014-04-10 04:54:00,107.51,107.53,107.53,107.52,107.56,107.58,107.58,107.57,3
2014-04-10 04:54:00,2014-04-10 05:30:00,107.53,107.51,107.51,107.51,107.58,107.56,107.56,107.56,1
2014-04-10 05:30:00,2014-04-10 05:32:00,107.5,107.5,107.5,107.48,107.55,107.55,107.55,107.53,4
2014-04-10 05:32:00,2014-04-10 05:51:00,107.53,107.55,107.55,107.55,107.58,107.6,107.6,107.6,1
2014-04-10 05:51:00,2014-04-10 05:52:00,107.55,107.57,107.57,107.56,107.6,107.62,107.62,107.61,3
2014-04-10 05:52:00,2014-04-10 05:53:00,107.57,107.58,107.59,107.58,107.62,107.63,107.64,107.63,2
2014-04-10 05:53:00,2014-04-10 05:54:00,107.58,107.57,107.57,107.56,107.63,107.62,107.62,107.61,5
2014-04-10 05:54:00,2014-04-10 05:57:00,107.59,107.57,107.6,107.57,107.64,107.62,107.65,107.62,11
2014-04-10 05:57:00,2014-04-10 06:01:00,107.56,107.57,107.59,107.57,107.61,107.62,107.64,107.62,7
2014-04-10 06:01:00,2014-04-10 06:02:00,107.57,107.56,107.56,107.55,107.62,107.61,107.61,107.6,3
2014-04-10 06:02:00,2014-04-10 06:08:00,107.59,107.55,107.58,107.55,107.64,107.6,107.63,107.6,3
2014-04-10 06:08:00,2014-04-10 06:09:00,107.55,107.59,107.59,107.56,107.6,107.64,107.64,107.61,4
2014-04-10 06:09:00,2014-04-10 06:11:00,107.6,107.59,107.61,107.59,107.65,107.64,107.66,107.64,3
2014-04-10 06:11:00,2014-04-10 06:12:00,107.59,107.61,107.62,107.6,107.64,107.66,107.67,107.65,4
2014-04-10 06:12:00,2014-04-10 06:13:00,107.61,107.61,107.61,107.6,107.66,107.66,107.66,107.65,6
2014-04-10 06:13:00,2014-04-10 06:16:00,107.6,107.59,107.61,107.58,107.65,107.64,107.66,107.63,5
2014-04-10 06:16:00,2014-04-10 06:21:00,107.59,107.61,107.61,107.61,107.64,107.66,107.66,107.66,1
2014-04-10 06:21:00,2014-04-10 06:24:00,107.61,107.58,107.59,107.58,107.66,107.63,107.64,107.63,4
2014-04-10 06:24:00,2014-04-10 06:29:00,107.59,107.57,107.6,107.55,107.64,107.62,107.65,107.6,10
2014-04-10 06:29:00,2014-04-10 06:53:00,107.61,107.65,107.65,107.62,107.66,107.7,107.7,107.67,4
2014-04-10 06:53:00,2014-04-10 06:59:00,107.67,107.65,107.67,107.65,107.72,107.7,107.72,107.7,3
2014-04-10 06:59:00,2014-04-10 07:01:00,107.64,107.61,107.67,107.61,107.69,107.66,107.72,107.66,11
2014-04-10 07:01:00,2014-04-10 07:02:00,107.61,107.61,107.62,107.59,107.66,107.66,107.67,107.64,6
2014-04-10 07:02:00,2014-04-10 07:04:00,107.61,107.62,107.64,107.61,107.66,107.67,107.69,107.66,12
2014-04-10 07:04:00,2014-04-10 07:07:00,107.62,107.65,107.66,107.64,107.67,107.7,107.71,107.69,6
2014-04-10 07:07:00,2014-04-10 07:08:00,107.65,107.66,107.67,107.66,107.7,107.71,107.72,107.71,7
2014-04-10 07:08:00,2014-04-10 07:11:00,107.66,107.71,107.71,107.67,107.71,107.76,107.76,107.72,9
2014-04-10 07:11:00,2014-04-10 07:12:00,107.71,107.69,107.72,107.69,107.76,107.74,107.77,107.74,15
2014-04-10 07:12:00,2014-04-10 07:14:00,107.69,107.73,107.74,107.7,107.74,107.78,107.79,107.75,10
