open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,109.74,109.63,109.74,109.47,109.87,109.73,109.87,109.73,41
2011-08-24 00:00:00,2011-08-24 00:01:00,109.63,109.47,109.63,109.47,109.73,109.73,109.73,109.73,40
2011-08-24 00:01:00,2011-08-24 00:02:00,109.47,109.55,109.65,109.47,109.73,109.7,109.73,109.7,43
2011-08-24 00:02:00,2011-08-24 00:03:00,109.55,109.69,109.8,109.55,109.7,109.9,109.9,109.68,26
2011-08-24 00:03:00,2011-08-24 00:04:00,109.69,109.78,109.86,109.54,109.9,110.0,110.0,109.87,46
2011-08-24 00:04:00,2011-08-24 00:05:00,109.78,109.66,109.78,109.6,110.0,109.75,110.0,109.72,41
2011-08-24 00:05:00,2011-08-24 00:06:00,109.66,109.72,109.72,109.61,109.75,109.8,109.8,109.75,39
2011-08-24 00:06:00,2011-08-24 00:07:00,109.72,109.67,109.75,109.61,109.8,109.77,109.8,109.77,43
2011-08-24 00:07:00,2011-08-24 00:08:00,109.67,109.68,109.68,109.61,109.77,109.8,109.8,109.77,40
2011-08-24 00:08:00,2011-08-24 00:09:00,109.68,109.78,109.78,109.61,109.8,109.84,109.84,109.69,26
2011-08-24 00:09:00,2011-08-24 00:10:00,109.78,109.78,109.78,109.75,109.84,109.83,109.84,109.8,11
2011-08-24 00:10:00,2011-08-24 00:11:00,109.78,109.73,109.78,109.61,109.83,109.83,109.83,109.8,9
2011-08-24 00:11:00,2011-08-24 00:12:00,109.73,109.76,109.76,109.71,109.83,109.83,109.83,109.82,8
2011-08-24 00:12:00,2011-08-24 00:13:00,109.76,109.7,109.76,109.7,109.83,109.75,109.83,109.75,8
2011-08-24 00:13:00,2011-08-24 00:14:00,109.7,109.72,109.74,109.67,109.75,109.83,109.83,109.72,9
2011-08-24 00:14:00,2011-08-24 00:15:00,109.72,109.76,109.76,109.7,109.83,109.83,109.83,109.83,6
