open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:59:00,2012-02-10 01:00:00,118.65,118.47,118.65,118.46,118.7,118.57,118.7,118.57,7
2012-02-10 01:00:00,2012-02-10 01:02:00,118.47,118.49,118.52,118.47,118.57,118.63,118.64,118.55,5
2012-02-10 01:02:00,2012-02-10 01:03:00,118.49,118.47,118.49,118.47,118.63,118.55,118.63,118.55,2
2012-02-10 01:03:00,2012-02-10 01:04:00,118.47,118.46,118.47,118.45,118.55,118.51,118.55,118.51,3
2012-02-10 01:04:00,2012-02-10 01:05:00,118.46,118.43,118.46,118.43,118.51,118.5,118.51,118.5,2
2012-02-10 01:05:00,2012-02-10 01:06:00,118.43,118.41,118.43,118.41,118.5,118.5,118.5,118.5,3
2012-02-10 01:06:00,2012-02-10 01:07:00,118.41,118.37,118.41,118.34,118.5,118.5,118.5,118.39,3
2012-02-10 01:07:00,2012-02-10 01:09:00,118.37,118.35,118.37,118.32,118.5,118.4,118.5,118.39,4
2012-02-10 01:09:00,2012-02-10 01:10:00,118.35,118.37,118.38,118.31,118.4,118.42,118.48,118.39,6
2012-02-10 01:10:00,2012-02-10 01:11:00,118.37,118.36,118.37,118.33,118.42,118.47,118.47,118.42,3
2012-02-10 01:11:00,2012-02-10 01:12:00,118.36,118.31,118.36,118.3,118.47,118.41,118.47,118.41,5
2012-02-10 01:12:00,2012-02-10 01:13:00,118.31,118.33,118.34,118.3,118.41,118.38,118.41,118.37,11
2012-02-10 01:13:00,2012-02-10 01:14:00,118.33,118.34,118.35,118.33,118.38,118.42,118.42,118.38,3
2012-02-10 01:14:00,2012-02-10 01:15:00,118.34,118.33,118.34,118.32,118.42,118.38,118.42,118.37,2
2012-02-10 01:15:00,2012-02-10 01:16:00,118.33,118.32,118.33,118.31,118.38,118.37,118.38,118.36,8
2012-02-10 01:16:00,2012-02-10 01:24:00,118.28,118.26,118.29,118.24,118.33,118.32,118.34,118.29,10
2012-02-10 01:24:00,2012-02-10 01:25:00,118.26,118.26,118.26,118.25,118.32,118.32,118.32,118.31,2
2012-02-10 01:25:00,2012-02-10 01:26:00,118.26,118.28,118.36,118.26,118.32,118.34,118.44,118.32,25
2012-02-10 01:26:00,2012-02-10 01:27:00,118.28,118.27,118.28,118.26,118.34,118.34,118.34,118.34,7
2012-02-10 01:27:00,2012-02-10 01:28:00,118.27,118.29,118.29,118.27,118.34,118.35,118.35,118.34,10
2012-02-10 01:28:00,2012-02-10 01:29:00,118.29,118.26,118.3,118.25,118.35,118.34,118.35,118.34,15
2012-02-10 01:29:00,2012-02-10 01:30:00,118.26,118.31,118.38,118.26,118.34,118.36,118.44,118.34,10
2012-02-10 01:30:00,2012-02-10 01:35:00,118.31,118.29,118.31,118.29,118.36,118.34,118.36,118.34,4
2012-02-10 01:35:00,2012-02-10 01:37:00,118.31,118.35,118.35,118.31,118.36,118.4,118.4,118.36,3
2012-02-10 01:37:00,2012-02-10 01:38:00,118.35,118.34,118.35,118.3,118.4,118.39,118.4,118.35,6
2012-02-10 01:38:00,2012-02-10 01:39:00,118.34,118.42,118.42,118.32,118.39,118.47,118.47,118.39,11
2012-02-10 01:39:00,2012-02-10 01:42:00,118.41,118.43,118.43,118.41,118.46,118.48,118.49,118.46,3
2012-02-10 01:42:00,2012-02-10 01:43:00,118.43,118.43,118.43,118.42,118.48,118.48,118.48,118.48,2
2012-02-10 01:43:00,2012-02-10 01:44:00,118.43,118.51,118.52,118.43,118.48,118.56,118.57,118.48,11
2012-02-10 01:44:00,2012-02-10 01:45:00,118.51,118.47,118.52,118.47,118.56,118.52,118.57,118.52,5
2012-02-10 01:45:00,2012-02-10 01:46:00,118.47,118.47,118.47,118.44,118.52,118.52,118.52,118.49,5
2012-02-10 01:46:00,2012-02-10 01:48:00,118.47,118.47,118.47,118.44,118.52,118.52,118.52,118.5,3
2012-02-10 01:48:00,2012-02-10 01:49:00,118.47,118.46,118.47,118.41,118.52,118.51,118.52,118.46,9
2012-02-10 01:49:00,2012-02-10 01:50:00,118.46,118.42,118.46,118.41,118.51,118.47,118.51,118.46,9
2012-02-10 01:50:00,2012-02-10 01:53:00,118.41,118.38,118.41,118.38,118.46,118.43,118.46,118.43,1
2012-02-10 01:53:00,2012-02-10 02:00:00,118.38,118.38,118.41,118.38,118.43,118.43,118.46,118.43,5
2012-02-10 02:00:00,2012-02-10 02:02:00,118.36,118.38,118.38,118.34,118.41,118.43,118.43,118.4,8
2012-02-10 02:02:00,2012-02-10 02:03:00,118.38,118.33,118.39,118.33,118.43,118.4,118.44,118.4,4
2012-02-10 02:03:00,2012-02-10 02:04:00,118.33,118.37,118.37,118.33,118.4,118.42,118.42,118.4,5
2012-02-10 02:04:00,2012-02-10 02:05:00,118.37,118.38,118.4,118.35,118.42,118.43,118.45,118.4,25
2012-02-10 02:05:00,2012-02-10 02:06:00,118.38,118.36,118.39,118.36,118.43,118.41,118.44,118.41,9
2012-02-10 02:06:00,2012-02-10 02:07:00,118.36,118.34,118.39,118.34,118.41,118.39,118.44,118.39,7
2012-02-10 02:07:00,2012-02-10 02:09:00,118.33,118.3,118.33,118.3,118.38,118.35,118.38,118.35,2
2012-02-10 02:09:00,2012-02-10 02:13:00,118.27,118.28,118.29,118.27,118.32,118.33,118.34,118.32,2
