open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 00:59:00,2012-01-31 01:00:00,111.06,111.04,111.06,110.87,111.11,111.1,111.11,110.98,23
2012-01-31 01:00:00,2012-01-31 01:01:00,111.04,111.12,111.12,111.04,111.1,111.17,111.17,111.1,5
2012-01-31 01:01:00,2012-01-31 01:02:00,111.12,111.09,111.13,111.09,111.17,111.14,111.18,111.14,2
2012-01-31 01:02:00,2012-01-31 01:03:00,111.09,111.12,111.12,111.09,111.14,111.17,111.17,111.14,3
2012-01-31 01:03:00,2012-01-31 01:04:00,111.12,111.17,111.17,111.11,111.17,111.22,111.22,111.16,11
2012-01-31 01:04:00,2012-01-31 01:05:00,111.17,111.16,111.17,111.13,111.22,111.21,111.22,111.2,9
2012-01-31 01:05:00,2012-01-31 01:16:00,111.16,111.17,111.17,111.16,111.21,111.22,111.22,111.21,13
2012-01-31 01:16:00,2012-01-31 01:17:00,111.17,111.17,111.19,111.17,111.22,111.23,111.24,111.22,8
2012-01-31 01:17:00,2012-01-31 01:20:00,111.17,111.12,111.17,111.11,111.23,111.17,111.23,111.16,16
2012-01-31 01:20:00,2012-01-31 01:23:00,111.1,111.1,111.11,111.07,111.15,111.15,111.16,111.12,10
2012-01-31 01:23:00,2012-01-31 01:24:00,111.1,111.1,111.1,111.08,111.15,111.15,111.15,111.14,4
2012-01-31 01:24:00,2012-01-31 01:25:00,111.1,111.1,111.11,111.07,111.15,111.15,111.17,111.15,6
2012-01-31 01:25:00,2012-01-31 01:26:00,111.1,111.11,111.11,111.08,111.15,111.16,111.16,111.15,3
2012-01-31 01:26:00,2012-01-31 01:27:00,111.11,111.13,111.14,111.09,111.16,111.18,111.19,111.16,8
2012-01-31 01:27:00,2012-01-31 01:28:00,111.13,111.18,111.18,111.13,111.18,111.23,111.23,111.18,8
2012-01-31 01:28:00,2012-01-31 01:29:00,111.18,111.15,111.18,111.12,111.23,111.2,111.23,111.19,8
2012-01-31 01:29:00,2012-01-31 01:30:00,111.15,111.17,111.17,111.11,111.2,111.22,111.22,111.19,15
2012-01-31 01:30:00,2012-01-31 01:31:00,111.17,111.16,111.18,111.16,111.22,111.21,111.23,111.21,3
2012-01-31 01:31:00,2012-01-31 01:32:00,111.16,111.13,111.17,111.11,111.21,111.2,111.22,111.2,6
2012-01-31 01:32:00,2012-01-31 01:33:00,111.13,111.15,111.16,111.13,111.2,111.22,111.23,111.2,4
2012-01-31 01:33:00,2012-01-31 01:34:00,111.15,111.13,111.15,111.1,111.22,111.19,111.22,111.19,3
2012-01-31 01:34:00,2012-01-31 01:36:00,111.14,111.12,111.14,111.1,111.19,111.19,111.2,111.19,5
2012-01-31 01:36:00,2012-01-31 01:37:00,111.12,111.16,111.16,111.12,111.19,111.21,111.21,111.19,5
2012-01-31 01:37:00,2012-01-31 01:41:00,111.16,111.15,111.16,111.15,111.21,111.21,111.21,111.21,3
2012-01-31 01:41:00,2012-01-31 01:44:00,111.15,111.14,111.15,111.14,111.21,111.19,111.21,111.19,1
2012-01-31 01:44:00,2012-01-31 01:47:00,111.17,111.16,111.17,111.16,111.22,111.22,111.22,111.22,1
2012-01-31 01:47:00,2012-01-31 01:48:00,111.16,111.16,111.16,111.15,111.22,111.21,111.22,111.2,2
2012-01-31 01:48:00,2012-01-31 01:52:00,111.15,111.14,111.15,111.14,111.2,111.19,111.21,111.19,3
2012-01-31 01:52:00,2012-01-31 01:57:00,111.14,111.1,111.14,111.1,111.19,111.15,111.19,111.15,3
2012-01-31 01:57:00,2012-01-31 02:02:00,111.12,111.15,111.15,111.12,111.17,111.2,111.2,111.17,3
2012-01-31 02:02:00,2012-01-31 02:05:00,111.15,111.12,111.15,111.12,111.2,111.18,111.2,111.18,1
2012-01-31 02:05:00,2012-01-31 02:07:00,111.12,111.14,111.14,111.1,111.18,111.19,111.19,111.15,5
2012-01-31 02:07:00,2012-01-31 02:15:00,111.16,111.14,111.19,111.14,111.21,111.19,111.24,111.19,18
2012-01-31 02:15:00,2012-01-31 02:20:00,111.17,111.17,111.2,111.14,111.22,111.22,111.25,111.21,7
2012-01-31 02:20:00,2012-01-31 02:28:00,111.19,111.19,111.21,111.19,111.24,111.24,111.26,111.24,6
2012-01-31 02:28:00,2012-01-31 02:31:00,111.19,111.19,111.21,111.19,111.24,111.26,111.27,111.24,6
2012-01-31 02:31:00,2012-01-31 02:32:00,111.19,111.22,111.22,111.19,111.26,111.27,111.27,111.26,5
2012-01-31 02:32:00,2012-01-31 02:33:00,111.22,111.21,111.23,111.2,111.27,111.26,111.28,111.26,6
2012-01-31 02:33:00,2012-01-31 02:34:00,111.21,111.26,111.26,111.21,111.26,111.31,111.31,111.26,5
2012-01-31 02:34:00,2012-01-31 02:36:00,111.27,111.31,111.31,111.27,111.32,111.36,111.36,111.32,3
2012-01-31 02:36:00,2012-01-31 02:44:00,111.33,111.37,111.37,111.33,111.38,111.42,111.42,111.38,4
2012-01-31 02:44:00,2012-01-31 02:46:00,111.37,111.36,111.37,111.34,111.42,111.41,111.42,111.39,16
2012-01-31 02:46:00,2012-01-31 02:47:00,111.36,111.36,111.37,111.33,111.41,111.41,111.42,111.39,6
2012-01-31 02:47:00,2012-01-31 02:49:00,111.36,111.35,111.36,111.34,111.41,111.4,111.41,111.39,2
2012-01-31 02:49:00,2012-01-31 02:50:00,111.35,111.32,111.35,111.31,111.4,111.37,111.4,111.36,7
2012-01-31 02:50:00,2012-01-31 03:00:00,111.31,111.35,111.36,111.31,111.36,111.4,111.41,111.36,7
2012-01-31 03:00:00,2012-01-31 03:19:00,111.35,111.37,111.37,111.35,111.4,111.42,111.42,111.4,1
2012-01-31 03:19:00,2012-01-31 03:44:00,111.32,111.34,111.34,111.32,111.37,111.39,111.39,111.37,4
2012-01-31 03:44:00,2012-01-31 03:45:00,111.34,111.35,111.35,111.31,111.39,111.4,111.4,111.38,4
2012-01-31 03:45:00,2012-01-31 03:47:00,111.35,111.32,111.35,111.29,111.4,111.37,111.4,111.34,7
2012-01-31 03:47:00,2012-01-31 03:51:00,111.33,111.31,111.33,111.3,111.38,111.36,111.38,111.35,7
2012-01-31 03:51:00,2012-01-31 03:52:00,111.31,111.32,111.32,111.3,111.36,111.37,111.37,111.35,9
2012-01-31 03:52:00,2012-01-31 03:55:00,111.32,111.32,111.32,111.3,111.37,111.37,111.37,111.35,7
2012-01-31 03:55:00,2012-01-31 04:03:00,111.31,111.35,111.35,111.31,111.36,111.4,111.4,111.36,3
2012-01-31 04:03:00,2012-01-31 04:07:00,111.37,111.37,111.37,111.34,111.42,111.42,111.42,111.39,6
2012-01-31 04:07:00,2012-01-31 04:08:00,111.37,111.41,111.41,111.36,111.42,111.46,111.46,111.41,2
2012-01-31 04:08:00,2012-01-31 04:09:00,111.41,111.41,111.41,111.39,111.46,111.46,111.46,111.44,3
2012-01-31 04:09:00,2012-01-31 04:22:00,111.43,111.43,111.43,111.41,111.48,111.48,111.48,111.46,3
2012-01-31 04:22:00,2012-01-31 04:49:00,111.44,111.46,111.46,111.43,111.49,111.51,111.51,111.48,6
2012-01-31 04:49:00,2012-01-31 04:52:00,111.46,111.45,111.46,111.43,111.51,111.5,111.51,111.48,6
2012-01-31 04:52:00,2012-01-31 04:53:00,111.45,111.42,111.45,111.42,111.5,111.47,111.5,111.47,4
2012-01-31 04:53:00,2012-01-31 04:54:00,111.42,111.44,111.44,111.42,111.47,111.49,111.49,111.47,1
2012-01-31 04:54:00,2012-01-31 05:10:00,111.44,111.42,111.45,111.41,111.49,111.47,111.5,111.46,6
2012-01-31 05:10:00,2012-01-31 05:14:00,111.43,111.43,111.44,111.42,111.48,111.48,111.49,111.47,4
2012-01-31 05:14:00,2012-01-31 05:17:00,111.43,111.42,111.43,111.41,111.48,111.47,111.48,111.46,5
2012-01-31 05:17:00,2012-01-31 05:27:00,111.4,111.42,111.43,111.4,111.45,111.47,111.48,111.45,6
2012-01-31 05:27:00,2012-01-31 05:37:00,111.44,111.41,111.45,111.4,111.49,111.46,111.5,111.45,6
2012-01-31 05:37:00,2012-01-31 05:38:00,111.41,111.43,111.43,111.38,111.46,111.48,111.48,111.43,9
2012-01-31 05:38:00,2012-01-31 05:39:00,111.43,111.42,111.43,111.41,111.48,111.48,111.49,111.48,2
2012-01-31 05:39:00,2012-01-31 05:40:00,111.42,111.4,111.42,111.39,111.48,111.45,111.48,111.44,4
2012-01-31 05:40:00,2012-01-31 05:41:00,111.4,111.4,111.4,111.37,111.45,111.45,111.45,111.42,8
2012-01-31 05:41:00,2012-01-31 05:52:00,111.44,111.4,111.44,111.4,111.49,111.45,111.49,111.45,9
2012-01-31 05:52:00,2012-01-31 05:57:00,111.37,111.37,111.37,111.35,111.42,111.42,111.42,111.4,2
2012-01-31 05:57:00,2012-01-31 06:01:00,111.37,111.35,111.37,111.33,111.42,111.4,111.42,111.38,5
2012-01-31 06:01:00,2012-01-31 06:03:00,111.36,111.36,111.36,111.34,111.41,111.41,111.41,111.4,2
2012-01-31 06:03:00,2012-01-31 06:19:00,111.36,111.34,111.36,111.33,111.41,111.39,111.41,111.38,4
2012-01-31 06:19:00,2012-01-31 06:28:00,111.34,111.36,111.36,111.34,111.39,111.41,111.41,111.39,1
2012-01-31 06:28:00,2012-01-31 06:46:00,111.35,111.34,111.35,111.33,111.4,111.39,111.4,111.38,2
2012-01-31 06:46:00,2012-01-31 06:50:00,111.3,111.3,111.3,111.29,111.35,111.35,111.35,111.34,6
2012-01-31 06:50:00,2012-01-31 06:52:00,111.3,111.27,111.3,111.27,111.35,111.32,111.35,111.32,2
2012-01-31 06:52:00,2012-01-31 06:53:00,111.27,111.3,111.3,111.27,111.32,111.35,111.35,111.32,3
2012-01-31 06:53:00,2012-01-31 06:54:00,111.3,111.3,111.3,111.28,111.35,111.35,111.35,111.33,7
2012-01-31 06:54:00,2012-01-31 07:01:00,111.3,111.32,111.32,111.29,111.35,111.37,111.37,111.34,4
2012-01-31 07:01:00,2012-01-31 07:04:00,111.33,111.32,111.33,111.3,111.38,111.37,111.38,111.35,7
2012-01-31 07:04:00,2012-01-31 07:08:00,111.3,111.3,111.3,111.28,111.35,111.35,111.35,111.33,6
2012-01-31 07:08:00,2012-01-31 07:09:00,111.3,111.29,111.3,111.28,111.35,111.34,111.35,111.33,7
2012-01-31 07:09:00,2012-01-31 07:14:00,111.32,111.34,111.34,111.32,111.37,111.39,111.39,111.37,2
2012-01-31 07:14:00,2012-01-31 07:23:00,111.36,111.32,111.36,111.28,111.41,111.37,111.41,111.33,35
2012-01-31 07:23:00,2012-01-31 07:24:00,111.32,111.31,111.32,111.3,111.37,111.36,111.37,111.35,7
2012-01-31 07:24:00,2012-01-31 07:25:00,111.31,111.32,111.32,111.29,111.36,111.37,111.37,111.34,12
2012-01-31 07:25:00,2012-01-31 07:26:00,111.32,111.31,111.32,111.28,111.37,111.36,111.37,111.33,7
2012-01-31 07:26:00,2012-01-31 07:28:00,111.31,111.33,111.34,111.3,111.36,111.38,111.39,111.35,14
2012-01-31 07:28:00,2012-01-31 07:29:00,111.33,111.34,111.34,111.31,111.38,111.39,111.39,111.36,9
2012-01-31 07:29:00,2012-01-31 07:30:00,111.34,111.38,111.38,111.33,111.39,111.43,111.43,111.38,11
2012-01-31 07:30:00,2012-01-31 07:32:00,111.37,111.34,111.37,111.34,111.42,111.39,111.42,111.39,5
2012-01-31 07:32:00,2012-01-31 07:40:00,111.32,111.31,111.33,111.31,111.37,111.36,111.38,111.36,5
2012-01-31 07:40:00,2012-01-31 07:41:00,111.31,111.27,111.31,111.27,111.36,111.32,111.36,111.32,2
2012-01-31 07:41:00,2012-01-31 07:45:00,111.25,111.23,111.25,111.22,111.3,111.28,111.3,111.27,9
2012-01-31 07:45:00,2012-01-31 07:50:00,111.26,111.25,111.26,111.24,111.31,111.3,111.31,111.29,9
2012-01-31 07:50:00,2012-01-31 07:51:00,111.25,111.26,111.27,111.25,111.3,111.31,111.32,111.3,3
2012-01-31 07:51:00,2012-01-31 07:53:00,111.24,111.26,111.27,111.24,111.29,111.31,111.32,111.29,6
2012-01-31 07:53:00,2012-01-31 07:56:00,111.27,111.27,111.27,111.25,111.32,111.32,111.32,111.3,4
2012-01-31 07:56:00,2012-01-31 07:58:00,111.27,111.24,111.27,111.23,111.32,111.29,111.32,111.28,17
2012-01-31 07:58:00,2012-01-31 07:59:00,111.24,111.24,111.25,111.24,111.29,111.29,111.3,111.29,6
2012-01-31 07:59:00,2012-01-31 08:00:00,111.24,111.29,111.3,111.23,111.29,111.34,111.35,111.28,25
2012-01-31 08:00:00,2012-01-31 08:02:00,111.28,111.33,111.34,111.27,111.33,111.38,111.39,111.32,11
2012-01-31 08:02:00,2012-01-31 08:04:00,111.36,111.41,111.41,111.35,111.41,111.46,111.46,111.4,6
2012-01-31 08:04:00,2012-01-31 08:05:00,111.41,111.41,111.42,111.38,111.46,111.46,111.47,111.43,21
2012-01-31 08:05:00,2012-01-31 08:06:00,111.41,111.44,111.44,111.41,111.46,111.49,111.49,111.46,11
2012-01-31 08:06:00,2012-01-31 08:07:00,111.44,111.49,111.49,111.44,111.49,111.54,111.54,111.49,12
2012-01-31 08:07:00,2012-01-31 08:08:00,111.49,111.48,111.49,111.43,111.54,111.53,111.54,111.48,25
2012-01-31 08:08:00,2012-01-31 08:09:00,111.48,111.52,111.52,111.48,111.53,111.57,111.57,111.53,8
2012-01-31 08:09:00,2012-01-31 08:10:00,111.52,111.55,111.57,111.52,111.57,111.6,111.62,111.57,15
2012-01-31 08:10:00,2012-01-31 08:11:00,111.55,111.55,111.57,111.53,111.6,111.6,111.62,111.58,11
2012-01-31 08:11:00,2012-01-31 08:12:00,111.55,111.56,111.57,111.53,111.6,111.61,111.62,111.58,15
2012-01-31 08:12:00,2012-01-31 08:13:00,111.56,111.61,111.62,111.54,111.61,111.66,111.67,111.59,20
2012-01-31 08:13:00,2012-01-31 08:15:00,111.61,111.56,111.62,111.55,111.66,111.61,111.67,111.6,13
2012-01-31 08:15:00,2012-01-31 08:16:00,111.56,111.53,111.57,111.53,111.61,111.58,111.62,111.58,12
2012-01-31 08:16:00,2012-01-31 08:17:00,111.53,111.52,111.53,111.5,111.58,111.57,111.58,111.55,14
2012-01-31 08:17:00,2012-01-31 08:18:00,111.52,111.54,111.58,111.51,111.57,111.59,111.63,111.56,20
2012-01-31 08:18:00,2012-01-31 08:19:00,111.54,111.58,111.59,111.53,111.59,111.63,111.64,111.58,12
2012-01-31 08:19:00,2012-01-31 08:20:00,111.58,111.56,111.62,111.56,111.63,111.61,111.67,111.61,20
2012-01-31 08:20:00,2012-01-31 08:21:00,111.56,111.58,111.58,111.55,111.61,111.63,111.63,111.6,13
2012-01-31 08:21:00,2012-01-31 08:22:00,111.58,111.56,111.58,111.55,111.63,111.61,111.63,111.6,8
2012-01-31 08:22:00,2012-01-31 08:23:00,111.56,111.6,111.61,111.56,111.61,111.65,111.66,111.61,8
2012-01-31 08:23:00,2012-01-31 08:24:00,111.6,111.61,111.62,111.59,111.65,111.66,111.67,111.64,15
2012-01-31 08:24:00,2012-01-31 08:25:00,111.61,111.62,111.62,111.58,111.66,111.67,111.67,111.63,21
2012-01-31 08:25:00,2012-01-31 08:26:00,111.62,111.6,111.62,111.59,111.67,111.65,111.67,111.64,12
2012-01-31 08:26:00,2012-01-31 08:27:00,111.6,111.62,111.62,111.58,111.65,111.67,111.67,111.63,23
2012-01-31 08:27:00,2012-01-31 08:28:00,111.62,111.61,111.62,111.58,111.67,111.66,111.67,111.63,12
2012-01-31 08:28:00,2012-01-31 08:29:00,111.61,111.66,111.67,111.6,111.66,111.71,111.72,111.65,67
2012-01-31 08:29:00,2012-01-31 08:30:00,111.66,111.56,111.66,111.54,111.71,111.61,111.71,111.59,28
2012-01-31 08:30:00,2012-01-31 08:31:00,111.56,111.6,111.64,111.53,111.61,111.65,111.69,111.58,32
2012-01-31 08:31:00,2012-01-31 08:32:00,111.6,111.67,111.67,111.6,111.65,111.72,111.72,111.65,12
2012-01-31 08:32:00,2012-01-31 08:33:00,111.67,111.59,111.67,111.58,111.72,111.64,111.72,111.63,12
2012-01-31 08:33:00,2012-01-31 08:34:00,111.59,111.58,111.59,111.55,111.64,111.63,111.64,111.6,16
2012-01-31 08:34:00,2012-01-31 08:35:00,111.58,111.58,111.61,111.56,111.63,111.63,111.66,111.61,21
2012-01-31 08:35:00,2012-01-31 08:36:00,111.58,111.6,111.61,111.57,111.63,111.65,111.66,111.62,16
2012-01-31 08:36:00,2012-01-31 08:38:00,111.59,111.58,111.59,111.56,111.64,111.63,111.64,111.61,14
2012-01-31 08:38:00,2012-01-31 08:39:00,111.58,111.6,111.6,111.56,111.63,111.65,111.65,111.61,17
2012-01-31 08:39:00,2012-01-31 08:40:00,111.6,111.59,111.61,111.58,111.65,111.64,111.66,111.63,14
2012-01-31 08:40:00,2012-01-31 08:41:00,111.59,111.56,111.6,111.54,111.64,111.61,111.65,111.59,20
2012-01-31 08:41:00,2012-01-31 08:42:00,111.56,111.54,111.56,111.54,111.61,111.59,111.61,111.59,15
2012-01-31 08:42:00,2012-01-31 08:44:00,111.51,111.49,111.52,111.49,111.56,111.54,111.57,111.54,3
2012-01-31 08:44:00,2012-01-31 08:46:00,111.51,111.54,111.55,111.51,111.56,111.59,111.6,111.56,23
2012-01-31 08:46:00,2012-01-31 08:47:00,111.54,111.54,111.55,111.51,111.59,111.59,111.6,111.56,14
2012-01-31 08:47:00,2012-01-31 08:52:00,111.57,111.59,111.6,111.56,111.62,111.64,111.65,111.61,17
2012-01-31 08:52:00,2012-01-31 08:53:00,111.59,111.64,111.64,111.59,111.64,111.69,111.69,111.64,4
2012-01-31 08:53:00,2012-01-31 08:54:00,111.64,111.65,111.65,111.63,111.69,111.7,111.7,111.68,9
2012-01-31 08:54:00,2012-01-31 08:55:00,111.65,111.67,111.67,111.63,111.7,111.72,111.72,111.68,11
2012-01-31 08:55:00,2012-01-31 08:58:00,111.66,111.65,111.66,111.62,111.71,111.7,111.71,111.67,18
2012-01-31 08:58:00,2012-01-31 08:59:00,111.65,111.63,111.67,111.63,111.7,111.68,111.72,111.68,8
2012-01-31 08:59:00,2012-01-31 09:00:00,111.63,111.72,111.72,111.63,111.68,111.77,111.77,111.68,32
2012-01-31 09:00:00,2012-01-31 09:02:00,111.71,111.71,111.72,111.7,111.76,111.76,111.77,111.75,6
2012-01-31 09:02:00,2012-01-31 09:03:00,111.71,111.66,111.71,111.65,111.76,111.71,111.76,111.7,12
2012-01-31 09:03:00,2012-01-31 09:05:00,111.67,111.62,111.67,111.62,111.72,111.67,111.72,111.67,17
2012-01-31 09:05:00,2012-01-31 09:06:00,111.62,111.66,111.66,111.62,111.67,111.71,111.71,111.67,10
2012-01-31 09:06:00,2012-01-31 09:07:00,111.66,111.67,111.67,111.64,111.71,111.72,111.72,111.69,9
2012-01-31 09:07:00,2012-01-31 09:09:00,111.65,111.67,111.67,111.65,111.7,111.72,111.72,111.7,10
2012-01-31 09:09:00,2012-01-31 09:10:00,111.67,111.67,111.67,111.65,111.72,111.72,111.72,111.7,20
2012-01-31 09:10:00,2012-01-31 09:11:00,111.67,111.69,111.69,111.63,111.72,111.74,111.74,111.68,18
2012-01-31 09:11:00,2012-01-31 09:12:00,111.69,111.7,111.71,111.69,111.74,111.75,111.76,111.74,24
2012-01-31 09:12:00,2012-01-31 09:13:00,111.7,111.68,111.71,111.68,111.75,111.73,111.76,111.73,20
2012-01-31 09:13:00,2012-01-31 09:14:00,111.68,111.71,111.72,111.68,111.73,111.76,111.77,111.73,11
2012-01-31 09:14:00,2012-01-31 09:15:00,111.71,111.65,111.71,111.65,111.76,111.7,111.76,111.7,20
2012-01-31 09:15:00,2012-01-31 09:16:00,111.65,111.62,111.66,111.62,111.7,111.67,111.71,111.67,17
2012-01-31 09:16:00,2012-01-31 09:17:00,111.62,111.62,111.66,111.62,111.67,111.67,111.71,111.67,10
2012-01-31 09:17:00,2012-01-31 09:18:00,111.62,111.61,111.63,111.61,111.67,111.66,111.68,111.66,13
2012-01-31 09:18:00,2012-01-31 09:19:00,111.61,111.61,111.65,111.59,111.66,111.66,111.7,111.64,17
2012-01-31 09:19:00,2012-01-31 09:20:00,111.61,111.61,111.61,111.59,111.66,111.66,111.66,111.64,9
2012-01-31 09:20:00,2012-01-31 09:21:00,111.61,111.64,111.64,111.59,111.66,111.69,111.69,111.64,16
2012-01-31 09:21:00,2012-01-31 09:22:00,111.64,111.66,111.66,111.63,111.69,111.71,111.71,111.68,13
2012-01-31 09:22:00,2012-01-31 09:23:00,111.66,111.65,111.67,111.64,111.71,111.7,111.72,111.69,25
2012-01-31 09:23:00,2012-01-31 09:24:00,111.65,111.64,111.67,111.64,111.7,111.69,111.72,111.69,9
2012-01-31 09:24:00,2012-01-31 09:25:00,111.64,111.63,111.65,111.63,111.69,111.68,111.7,111.68,4
2012-01-31 09:25:00,2012-01-31 09:26:00,111.63,111.64,111.65,111.61,111.68,111.69,111.7,111.66,15
2012-01-31 09:26:00,2012-01-31 09:27:00,111.64,111.58,111.64,111.57,111.69,111.63,111.69,111.62,37
2012-01-31 09:27:00,2012-01-31 09:28:00,111.58,111.59,111.61,111.56,111.63,111.64,111.66,111.61,12
2012-01-31 09:28:00,2012-01-31 09:29:00,111.59,111.57,111.61,111.57,111.64,111.62,111.66,111.62,16
2012-01-31 09:29:00,2012-01-31 09:30:00,111.57,111.55,111.59,111.55,111.62,111.6,111.64,111.6,14
2012-01-31 09:30:00,2012-01-31 09:31:00,111.55,111.5,111.56,111.49,111.6,111.55,111.61,111.54,20
2012-01-31 09:31:00,2012-01-31 09:32:00,111.5,111.46,111.54,111.45,111.55,111.51,111.59,111.5,19
