open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 23:59:00,2012-03-12 00:00:00,125.91,125.7,125.91,125.65,126.0,125.75,126.0,125.7,8
2012-03-12 00:00:00,2012-03-12 00:02:00,125.7,125.74,125.75,125.62,125.75,125.8,125.8,125.75,45
2012-03-12 00:02:00,2012-03-12 00:03:00,125.74,125.71,125.75,125.68,125.8,125.81,125.81,125.79,30
2012-03-12 00:03:00,2012-03-12 00:04:00,125.71,125.69,125.74,125.68,125.81,125.75,125.81,125.75,25
2012-03-12 00:04:00,2012-03-12 00:05:00,125.69,125.71,125.72,125.65,125.75,125.88,125.88,125.75,22
2012-03-12 00:05:00,2012-03-12 00:06:00,125.71,125.71,125.75,125.66,125.88,125.76,125.88,125.76,59
2012-03-12 00:06:00,2012-03-12 00:07:00,125.71,125.69,125.74,125.69,125.76,125.79,125.79,125.76,56
2012-03-12 00:07:00,2012-03-12 00:08:00,125.69,125.72,125.75,125.69,125.79,125.78,125.8,125.78,91
2012-03-12 00:08:00,2012-03-12 00:09:00,125.72,125.72,125.74,125.7,125.78,125.78,125.86,125.76,87
2012-03-12 00:09:00,2012-03-12 00:10:00,125.72,125.69,125.72,125.68,125.78,125.75,125.78,125.75,15
2012-03-12 00:10:00,2012-03-12 00:11:00,125.69,125.69,125.7,125.68,125.75,125.76,125.76,125.75,9
2012-03-12 00:11:00,2012-03-12 00:12:00,125.69,125.68,125.7,125.66,125.76,125.73,125.76,125.72,34
2012-03-12 00:12:00,2012-03-12 00:13:00,125.68,125.67,125.68,125.65,125.73,125.72,125.73,125.72,5
2012-03-12 00:13:00,2012-03-12 00:14:00,125.67,125.67,125.68,125.65,125.72,125.72,125.73,125.72,12
2012-03-12 00:14:00,2012-03-12 00:15:00,125.67,125.62,125.69,125.58,125.72,125.71,125.74,125.7,30
2012-03-12 00:15:00,2012-03-12 00:18:00,125.62,125.61,125.62,125.61,125.71,125.71,125.71,125.71,1
2012-03-12 00:18:00,2012-03-12 00:19:00,125.61,125.61,125.61,125.56,125.71,125.73,125.76,125.61,6
