open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:59:00,2010-12-07 01:00:00,90.91,90.94,90.97,90.91,90.96,91.14,91.16,90.96,9
2010-12-07 01:00:00,2010-12-07 01:01:00,90.94,90.97,90.97,90.94,91.14,91.14,91.14,91.14,3
2010-12-07 01:01:00,2010-12-07 01:03:00,90.97,90.96,90.97,90.96,91.14,91.01,91.14,91.01,7
2010-12-07 01:03:00,2010-12-07 01:07:00,90.97,90.92,90.98,90.92,91.02,90.97,91.04,90.97,10
2010-12-07 01:07:00,2010-12-07 01:08:00,90.92,90.91,90.92,90.91,90.97,90.97,90.97,90.97,1
2010-12-07 01:08:00,2010-12-07 01:10:00,90.91,90.93,90.93,90.91,90.97,90.98,90.98,90.96,7
2010-12-07 01:10:00,2010-12-07 01:11:00,90.93,90.93,90.94,90.92,90.98,90.98,90.99,90.97,3
2010-12-07 01:11:00,2010-12-07 01:13:00,90.93,90.91,90.93,90.91,90.98,90.96,90.98,90.96,13
2010-12-07 01:13:00,2010-12-07 01:15:00,90.91,90.91,90.91,90.9,90.96,90.96,90.96,90.95,6
2010-12-07 01:15:00,2010-12-07 01:22:00,90.9,90.9,90.91,90.9,90.95,90.95,90.96,90.95,6
2010-12-07 01:22:00,2010-12-07 01:23:00,90.9,90.91,90.92,90.9,90.95,90.96,90.97,90.95,9
2010-12-07 01:23:00,2010-12-07 01:24:00,90.91,90.93,90.93,90.91,90.96,90.98,90.98,90.96,3
2010-12-07 01:24:00,2010-12-07 01:25:00,90.93,90.92,90.93,90.92,90.98,90.97,90.98,90.97,1
2010-12-07 01:25:00,2010-12-07 01:28:00,90.93,90.93,90.93,90.91,90.98,90.98,90.98,90.96,6
2010-12-07 01:28:00,2010-12-07 01:29:00,90.93,90.91,90.93,90.91,90.98,90.97,90.98,90.96,8
2010-12-07 01:29:00,2010-12-07 01:30:00,90.91,90.98,90.98,90.91,90.97,91.03,91.03,90.97,3
2010-12-07 01:30:00,2010-12-07 01:31:00,90.98,90.98,90.99,90.96,91.03,91.03,91.04,91.01,7
2010-12-07 01:31:00,2010-12-07 01:32:00,90.98,90.98,90.99,90.96,91.03,91.03,91.04,91.03,5
2010-12-07 01:32:00,2010-12-07 01:33:00,90.98,91.0,91.0,90.97,91.03,91.05,91.05,91.03,4
2010-12-07 01:33:00,2010-12-07 01:34:00,91.0,90.99,91.0,90.98,91.05,91.04,91.05,91.03,2
2010-12-07 01:34:00,2010-12-07 01:37:00,90.99,91.0,91.0,90.99,91.04,91.05,91.05,91.04,5
