open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,118.07,118.03,118.07,117.97,118.14,118.08,118.14,118.04,10
2012-04-20 00:00:00,2012-04-20 00:01:00,118.03,118.06,118.06,118.03,118.08,118.14,118.14,118.08,6
2012-04-20 00:01:00,2012-04-20 00:02:00,118.06,118.03,118.06,118.03,118.14,118.08,118.14,118.08,2
2012-04-20 00:02:00,2012-04-20 00:03:00,118.03,117.99,118.03,117.99,118.08,118.07,118.11,118.06,3
2012-04-20 00:03:00,2012-04-20 00:05:00,117.99,117.96,117.99,117.96,118.07,118.11,118.11,118.06,7
2012-04-20 00:05:00,2012-04-20 00:07:00,117.96,117.97,117.97,117.96,118.11,118.09,118.11,118.09,1
2012-04-20 00:07:00,2012-04-20 00:08:00,117.97,117.98,117.98,117.97,118.09,118.1,118.1,118.09,1
2012-04-20 00:08:00,2012-04-20 00:10:00,117.98,117.98,117.98,117.96,118.1,118.03,118.1,118.01,2
2012-04-20 00:10:00,2012-04-20 00:11:00,117.98,117.98,117.98,117.97,118.03,118.03,118.03,118.02,4
2012-04-20 00:11:00,2012-04-20 00:12:00,117.98,118.0,118.0,117.97,118.03,118.06,118.06,118.02,15
2012-04-20 00:12:00,2012-04-20 00:13:00,118.0,118.0,118.0,117.99,118.06,118.06,118.06,118.04,2
2012-04-20 00:13:00,2012-04-20 00:14:00,118.0,117.96,118.0,117.95,118.06,118.01,118.06,118.0,21
2012-04-20 00:14:00,2012-04-20 00:16:00,117.96,117.95,117.98,117.95,118.01,118.02,118.05,118.01,3
2012-04-20 00:16:00,2012-04-20 00:17:00,117.95,117.91,117.95,117.91,118.02,118.0,118.02,118.0,2
2012-04-20 00:17:00,2012-04-20 00:18:00,117.91,117.91,117.91,117.9,118.0,117.99,118.0,117.99,2
2012-04-20 00:18:00,2012-04-20 00:19:00,117.91,117.93,117.93,117.9,117.99,117.98,117.99,117.96,6
2012-04-20 00:19:00,2012-04-20 00:20:00,117.93,117.9,117.93,117.88,117.98,117.95,117.98,117.93,9
2012-04-20 00:20:00,2012-04-20 00:21:00,117.9,117.87,117.9,117.87,117.95,117.92,117.95,117.92,11
2012-04-20 00:21:00,2012-04-20 00:22:00,117.87,117.87,117.88,117.86,117.92,117.92,117.93,117.91,13
2012-04-20 00:22:00,2012-04-20 00:23:00,117.87,117.89,117.89,117.86,117.92,117.94,117.94,117.91,4
2012-04-20 00:23:00,2012-04-20 00:24:00,117.89,117.9,117.9,117.89,117.94,117.95,117.95,117.94,1
2012-04-20 00:24:00,2012-04-20 00:27:00,117.88,117.87,117.88,117.87,117.93,117.93,117.93,117.93,1
2012-04-20 00:27:00,2012-04-20 00:28:00,117.87,117.87,117.9,117.87,117.93,117.92,117.95,117.92,4
2012-04-20 00:28:00,2012-04-20 00:29:00,117.87,117.87,117.88,117.87,117.92,117.92,117.93,117.92,4
2012-04-20 00:29:00,2012-04-20 00:30:00,117.87,117.89,117.89,117.87,117.92,117.94,117.94,117.92,3
2012-04-20 00:30:00,2012-04-20 00:31:00,117.89,117.92,117.92,117.89,117.94,117.98,117.98,117.94,3
2012-04-20 00:31:00,2012-04-20 00:32:00,117.92,117.92,117.94,117.92,117.98,118.0,118.0,117.98,3
2012-04-20 00:32:00,2012-04-20 00:34:00,117.92,117.94,117.94,117.92,118.0,117.99,118.0,117.99,1
2012-04-20 00:34:00,2012-04-20 00:35:00,117.94,117.96,117.96,117.94,117.99,118.01,118.01,117.99,1
2012-04-20 00:35:00,2012-04-20 00:36:00,117.96,117.94,117.96,117.94,118.01,118.0,118.01,118.0,1
2012-04-20 00:36:00,2012-04-20 00:40:00,117.94,117.91,117.94,117.91,118.0,117.96,118.0,117.96,1
2012-04-20 00:40:00,2012-04-20 00:41:00,117.91,117.91,117.92,117.91,117.96,117.96,117.97,117.96,4
2012-04-20 00:41:00,2012-04-20 00:49:00,117.95,117.97,117.97,117.95,118.0,118.02,118.02,118.0,1
2012-04-20 00:49:00,2012-04-20 00:55:00,117.98,117.91,117.98,117.9,118.03,117.96,118.03,117.96,7
2012-04-20 00:55:00,2012-04-20 00:56:00,117.91,117.93,117.93,117.91,117.96,117.98,117.98,117.96,1
2012-04-20 00:56:00,2012-04-20 00:59:00,117.93,117.91,117.93,117.88,117.98,117.97,117.98,117.93,5
2012-04-20 00:59:00,2012-04-20 01:00:00,117.91,117.93,117.93,117.91,117.97,117.98,117.98,117.97,1
2012-04-20 01:00:00,2012-04-20 01:01:00,117.93,117.98,117.98,117.93,117.98,118.03,118.03,117.98,1
2012-04-20 01:01:00,2012-04-20 01:02:00,117.98,117.98,118.0,117.98,118.03,118.07,118.07,118.03,3
2012-04-20 01:02:00,2012-04-20 01:03:00,117.98,117.96,117.98,117.96,118.07,118.02,118.07,118.02,5
2012-04-20 01:03:00,2012-04-20 01:04:00,117.96,117.95,117.96,117.95,118.02,118.0,118.02,118.0,1
2012-04-20 01:04:00,2012-04-20 01:05:00,117.95,117.95,117.96,117.94,118.0,118.0,118.01,117.99,9
2012-04-20 01:05:00,2012-04-20 01:07:00,117.96,117.95,117.96,117.95,118.01,118.0,118.01,118.0,3
2012-04-20 01:07:00,2012-04-20 01:08:00,117.95,117.89,117.95,117.89,118.0,117.95,118.0,117.95,6
2012-04-20 01:08:00,2012-04-20 01:09:00,117.89,117.88,117.91,117.88,117.95,117.93,117.96,117.93,3
2012-04-20 01:09:00,2012-04-20 01:12:00,117.88,117.89,117.89,117.88,117.93,117.94,117.94,117.93,3
