open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 23:59:00,2014-04-21 00:00:00,109.72,109.59,109.6,109.57,109.77,109.64,109.69,109.62,29
2014-04-21 00:00:00,2014-04-21 00:01:00,109.59,109.55,109.59,109.55,109.64,109.6,109.64,109.6,24
2014-04-21 00:01:00,2014-04-21 00:02:00,109.55,109.53,109.55,109.53,109.6,109.6,109.6,109.59,7
2014-04-21 00:02:00,2014-04-21 00:03:00,109.53,109.53,109.56,109.53,109.6,109.58,109.61,109.58,7
2014-04-21 00:03:00,2014-04-21 00:04:00,109.53,109.53,109.53,109.51,109.58,109.58,109.58,109.56,8
2014-04-21 00:04:00,2014-04-21 00:23:00,109.54,109.52,109.53,109.52,109.59,109.57,109.58,109.57,2
2014-04-21 00:23:00,2014-04-21 00:25:00,109.52,109.44,109.5,109.44,109.57,109.49,109.55,109.49,8
2014-04-21 00:25:00,2014-04-21 00:33:00,109.46,109.42,109.42,109.42,109.51,109.47,109.47,109.47,1
2014-04-21 00:33:00,2014-04-21 00:36:00,109.41,109.37,109.4,109.37,109.46,109.42,109.45,109.42,3
2014-04-21 00:36:00,2014-04-21 00:37:00,109.37,109.36,109.37,109.35,109.42,109.41,109.42,109.4,4
2014-04-21 00:37:00,2014-04-21 00:54:00,109.39,109.34,109.38,109.34,109.44,109.39,109.43,109.39,3
2014-04-21 00:54:00,2014-04-21 01:01:00,109.34,109.36,109.36,109.36,109.39,109.41,109.41,109.41,1
2014-04-21 01:01:00,2014-04-21 01:08:00,109.36,109.31,109.32,109.31,109.41,109.36,109.37,109.36,4
2014-04-21 01:08:00,2014-04-21 01:11:00,109.3,109.26,109.27,109.26,109.35,109.31,109.32,109.31,2
2014-04-21 01:11:00,2014-04-21 01:12:00,109.26,109.27,109.28,109.27,109.31,109.32,109.33,109.32,5
2014-04-21 01:12:00,2014-04-21 01:14:00,109.27,109.25,109.25,109.24,109.32,109.3,109.3,109.29,3
2014-04-21 01:14:00,2014-04-21 01:15:00,109.25,109.24,109.25,109.23,109.3,109.29,109.3,109.28,5
2014-04-21 01:15:00,2014-04-21 01:21:00,109.25,109.22,109.26,109.22,109.3,109.27,109.31,109.27,4
2014-04-21 01:21:00,2014-04-21 01:23:00,109.23,109.17,109.2,109.16,109.28,109.22,109.25,109.21,5
2014-04-21 01:23:00,2014-04-21 01:25:00,109.16,109.11,109.17,109.1,109.21,109.16,109.22,109.15,9
2014-04-21 01:25:00,2014-04-21 01:28:00,109.12,109.1,109.13,109.1,109.17,109.15,109.18,109.15,7
2014-04-21 01:28:00,2014-04-21 01:29:00,109.1,109.1,109.12,109.1,109.15,109.15,109.17,109.15,3
2014-04-21 01:29:00,2014-04-21 01:31:00,109.09,109.09,109.1,109.07,109.14,109.14,109.15,109.12,7
2014-04-21 01:31:00,2014-04-21 01:32:00,109.09,109.07,109.07,109.07,109.14,109.12,109.12,109.12,1
2014-04-21 01:32:00,2014-04-21 01:34:00,109.07,109.07,109.07,109.05,109.12,109.12,109.12,109.1,4
2014-04-21 01:34:00,2014-04-21 01:35:00,109.07,109.03,109.06,109.03,109.12,109.08,109.11,109.08,6
2014-04-21 01:35:00,2014-04-21 01:38:00,108.99,108.98,108.98,108.97,109.04,109.03,109.03,109.02,2
2014-04-21 01:38:00,2014-04-21 01:40:00,108.98,108.99,108.99,108.97,109.03,109.04,109.04,109.02,2
2014-04-21 01:40:00,2014-04-21 01:42:00,108.99,108.99,109.01,108.99,109.04,109.04,109.06,109.04,5
2014-04-21 01:42:00,2014-04-21 01:44:00,108.99,108.97,108.99,108.97,109.04,109.02,109.04,109.02,4
2014-04-21 01:44:00,2014-04-21 01:45:00,108.97,109.0,109.0,108.98,109.02,109.05,109.05,109.03,3
2014-04-21 01:45:00,2014-04-21 01:47:00,109.01,109.06,109.06,109.03,109.06,109.11,109.11,109.08,4
2014-04-21 01:47:00,2014-04-21 01:48:00,109.06,109.06,109.06,109.05,109.11,109.11,109.11,109.1,8
2014-04-21 01:48:00,2014-04-21 01:49:00,109.06,109.09,109.09,109.08,109.11,109.14,109.14,109.13,2
2014-04-21 01:49:00,2014-04-21 01:50:00,109.09,109.11,109.11,109.09,109.14,109.16,109.16,109.14,4
2014-04-21 01:50:00,2014-04-21 01:51:00,109.11,109.12,109.12,109.11,109.16,109.17,109.17,109.16,5
2014-04-21 01:51:00,2014-04-21 02:33:00,109.07,109.07,109.08,109.07,109.12,109.12,109.13,109.12,2
2014-04-21 02:33:00,2014-04-21 03:03:00,109.07,109.05,109.05,109.05,109.12,109.1,109.1,109.1,1
2014-04-21 03:03:00,2014-04-21 03:08:00,109.06,109.07,109.07,109.05,109.11,109.12,109.12,109.1,2
2014-04-21 03:08:00,2014-04-21 03:17:00,109.07,109.05,109.06,109.05,109.12,109.1,109.11,109.1,4
2014-04-21 03:17:00,2014-04-21 03:40:00,109.04,109.05,109.05,109.04,109.09,109.11,109.12,109.09,6
2014-04-21 03:40:00,2014-04-21 03:42:00,109.05,109.07,109.07,109.07,109.11,109.12,109.12,109.12,1
2014-04-21 03:42:00,2014-04-21 04:23:00,109.1,109.07,109.08,109.07,109.15,109.12,109.13,109.12,2
2014-04-21 04:23:00,2014-04-21 04:25:00,109.06,109.05,109.06,109.05,109.11,109.1,109.11,109.1,3
2014-04-21 04:25:00,2014-04-21 04:29:00,109.01,109.03,109.03,109.01,109.06,109.08,109.08,109.06,8
2014-04-21 04:29:00,2014-04-21 04:30:00,109.03,109.04,109.04,109.01,109.08,109.09,109.09,109.06,5
2014-04-21 04:30:00,2014-04-21 04:31:00,109.04,109.12,109.12,109.03,109.09,109.17,109.17,109.08,9
2014-04-21 04:31:00,2014-04-21 04:35:00,109.12,109.07,109.09,109.07,109.17,109.13,109.14,109.13,2
2014-04-21 04:35:00,2014-04-21 04:40:00,109.07,109.04,109.06,109.04,109.13,109.09,109.13,109.09,5
2014-04-21 04:40:00,2014-04-21 04:41:00,109.04,109.08,109.08,109.03,109.09,109.13,109.13,109.08,5
2014-04-21 04:41:00,2014-04-21 04:56:00,109.11,109.06,109.06,109.06,109.16,109.11,109.11,109.11,1
2014-04-21 04:56:00,2014-04-21 05:18:00,109.08,109.07,109.09,109.07,109.13,109.12,109.14,109.12,3
